,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8659987063796116,0.09199812197130078,-1.4713519442697427,1.68853173246077,0.9678278695512343,0.5999273114134196,1.0,0.017217873935274408,0.018280829471698623,0.14038100435434897,0.9311057849797814,0.7814121779300415,0.9094757288594538,0.8271978784192201,0.9178101000344323,0.01632985322190055,0.1209968754190544,0.045277587841220386,0.07377599230596586,0.04637855766555844,0.9495470400795357,0.9003680147761925,0.9678278695512343,0.9117553991502746,0.9506046926614,0.9051209092411181,0.5999273114134196,0.8340266853929459,0.7403083157677686,0.8850155074074646
1,0.8108099044350696,0.17911553210090783,-2.1034213154912003,4.523710386124424,0.9742639613565547,0.18820489587774547,0.9,0.1886319557369205,0.04598664990929491,0.6422654780175081,0.7164409717083446,0.6958189543828832,0.8944053600599497,0.918515199616805,0.8740168663381046,0.2491794610021358,0.20037153156781684,0.036904403276550264,0.051263896039531937,0.0021973630851895663,0.9282773114472598,0.8989664638969559,0.9339684161657631,0.9742639613565547,0.8755706366763711,0.18820489587774547,0.42513622228383885,0.8304703738952536,0.845250656965329,0.8724630959998381
2,0.8722228503608725,0.0426007031150089,0.019371478905679754,-0.7818156777503593,0.9528530404280026,0.7966346907169606,1.0,0.0410248146930724,0.03802104329307243,0.04263094395855804,0.8714864595262688,0.838348343493928,0.8633272210277037,0.8974254219754874,0.9362866943312322,0.04460857467770006,0.02710234273064441,0.03263313797033389,0.03776667529917181,0.009534597736045808,0.9148319971349301,0.8756906442407721,0.906906255578149,0.9528530404280026,0.9430286730462761,0.7966346907169606,0.7994332018101755,0.8068130240736698,0.8392656346755186,0.9295447156161883
3,0.6762524621285235,0.21640210398753176,-0.5128898178544736,-0.6667235281364619,0.9587762976128282,0.19003470487966206,0.7333333333333333,-0.29028664263933324,-0.12055355348344299,-0.3062052919619727,0.8819485857205169,0.7627561074691819,0.5488271150697317,0.5560338005735742,0.5203073010123332,0.07292744416844527,0.18756387454819642,0.19856125242538988,0.1929234689640314,0.20778806549901319,0.9587762976128282,0.9341235690692342,0.8080038993949572,0.8382227441293852,0.66723565117632,0.7537776259162928,0.4962399968416348,0.19003470487966206,0.28560320089597896,0.37337895084834655
4,0.8036892126678958,0.14390326353224067,-1.4506065413383378,1.7177820303153788,0.990618057643657,0.3753538147023965,0.9666666666666667,0.1620469280781901,0.11463448496572415,0.41223106418971156,0.7119012817458769,0.713348895587424,0.9178885105716713,0.8538145755754076,0.8660017678371105,0.19154626849765002,0.1390603952181234,0.04162202949139224,0.05939550836659934,0.007726593538393037,0.8759835726779328,0.8663187038871851,0.990618057643657,0.9364466192290396,0.8714652945235803,0.3753538147023965,0.5020175717065536,0.8632349880989072,0.787584878892108,0.8605382411506406
5,0.8359563116807477,0.09809785308578828,-1.9174449587404634,5.326011760877687,0.9371087879384794,0.47075791173964754,0.9666666666666667,0.09227346855411045,0.011745012924885057,0.27381519133994214,0.7524268179406788,0.8246298317801289,0.8375550005797426,0.9086638474950367,0.9078804329266609,0.13898446860234362,0.08785465053901464,0.052822895295371125,0.02229481707234437,0.005552591875895146,0.8964952685773793,0.9253637750135943,0.8934122370297751,0.9371087879384794,0.9118067082952677,0.47075791173964754,0.7213645260453514,0.7445731030795897,0.8671343692045459,0.9039541575580541
6,0.5896113053271489,0.19045046393691392,0.6402329614941035,-1.2103914468998243,0.9206315535510943,0.36885505842478716,0.36666666666666664,-0.059543882053376795,-0.04442304696643151,0.0016424763563788192,0.8090065660736058,0.4509092848903383,0.6289590261443456,0.5300022682527226,0.37809957114369164,0.14881516524419905,0.05425693633795746,0.1854701144285061,0.1278954452143077,0.0006554269413736819,0.9206315535510943,0.4888956081905552,0.8762085065846628,0.7708762679221458,0.3785630279785093,0.49127093942506234,0.36885505842478716,0.4713377385599514,0.370497534781166,0.37763611430887395
7,0.4786017647729961,0.11381869990986819,2.076034189180049,5.5176987236381905,0.8463378737560074,0.3702615360805886,0.13333333333333333,0.06558111493479168,0.34950080140617457,0.0008035353963650738,0.4763133367515523,0.42610188803464955,0.48928896702303104,0.5283657206598369,0.4587817779531959,0.044497752583058194,0.0631612569730461,0.16198797982072385,0.14779432959308456,0.11454064503324164,0.4952597717480858,0.4968370723498329,0.8317942780051288,0.8463378737560074,0.5397742447776823,0.37550821117987554,0.370497534781166,0.3702615360805886,0.37106507147695367,0.3777893111287095
8,0.8018171113224626,0.12935903060685924,-1.0545502296099685,0.30343177499908425,0.9658599865218154,0.4962399968416348,0.9333333333333333,-0.016718160896694312,0.031756222544537804,0.0867971489107432,0.7131505757909234,0.892280120119089,0.8760722529060546,0.7056470789484904,0.8722315726609904,0.16507985380749407,0.02419497557856748,0.07842622416554394,0.09394833834658528,0.05315659388124457,0.890367559768409,0.9341037639772776,0.9658599865218154,0.8227610595508486,0.9098189606591978,0.4962399968416348,0.8732355654243815,0.7701130884904357,0.583037145752378,0.834644184662783
9,0.8758432585418007,0.05730882171777445,-0.5043735017550544,-0.4291737584254327,0.9650038273541073,0.7547223685862796,1.0,0.04818215211608701,-0.0007187716264349664,0.0819607960138462,0.8464567034260375,0.8544817387082946,0.9092210405668038,0.8947733376510604,0.8703840068943232,0.07937963007250032,0.05832849947378422,0.027080976168819215,0.04510911112212885,0.028454536645597713,0.9650038273541073,0.9058613558436797,0.9532747570348215,0.9642850557276723,0.8905044027119464,0.7666241969570804,0.7547223685862796,0.8697136423160314,0.8366831646001258,0.8502636110766999
10,0.9254784955549806,0.04809114367114172,-0.6579929577272302,-0.16869943452374958,1.0,0.8153404112361369,1.0,0.017861024189273378,-0.011697130173407788,0.038295932816948985,0.9000055668416315,0.9346612697625136,0.9353467115472949,0.9326091158492746,0.9229981093222068,0.05558859690135674,0.062474757026124796,0.04751829081836155,0.029837560000545417,0.006245176720463253,0.9597409348136374,1.0,0.9883028698265922,0.9645566567666914,0.9274141161309548,0.8311730746769526,0.8153404112361369,0.8536363440530859,0.8886638692627957,0.918582102513459
11,0.9135601562274783,0.026245587494516005,0.026480231599550267,-0.6788050803689707,0.9627549040626096,0.8609309880171532,1.0,-0.0001886745675376833,0.009901863634606989,0.021675833251471155,0.924579881222661,0.9049898486978679,0.9032284227236546,0.9165230776883072,0.9307780372484603,0.02266802363730343,0.03414818497660902,0.013567321728781672,0.03141344739303402,0.010268343687729338,0.9495528523468258,0.9528530404280026,0.9217227263744481,0.9627549040626096,0.9380388527016078,0.8922505972975531,0.8609309880171532,0.8835052986431395,0.8826068212686243,0.9235172217953128
12,0.8812829812096454,0.07413788683620373,-4.116984987488365,19.621552849936798,0.9565531085753549,0.5243034220441809,1.0,0.02878268548740137,-0.02585599734823707,0.31956218941353387,0.9009079266102208,0.8308362470133285,0.9019427308745851,0.893259585601497,0.8749320027959716,0.01057651282796359,0.14559145611107172,0.017841759470353165,0.022807679333156007,0.04393451196455287,0.9198308382921385,0.9565531085753549,0.9256186670075788,0.9306971112271178,0.9059983941342284,0.8926215952833216,0.5243034220441809,0.8781480466926435,0.8653436512842678,0.8438656114577148
13,0.8095992254127595,0.05447304396451585,-2.143962087971239,5.935511767015294,0.8675032747202965,0.6054675085862622,1.0,-0.019535526859053687,-0.01484061371294676,-0.10442151312187753,0.8312763772016177,0.808371518904514,0.8122829133779135,0.8107945682965869,0.7244495589591793,0.034764147676417306,0.04953997443196315,0.033067267649187514,0.043474550632638054,0.16826602931633813,0.8675032747202965,0.8464407293860516,0.8458686315074737,0.8526626610073498,0.8434316093320964,0.782883083629659,0.7098890217081397,0.7456792364008286,0.7357917009612733,0.6054675085862622
14,0.8199135544020423,0.15983679170352547,-1.3526075548905938,1.049097317570474,0.968364610306853,0.37085731391652105,0.9333333333333333,0.21893845011543867,0.044577666383154746,0.46757801668076165,0.6477805519789961,0.7717191990846634,0.8901892757246541,0.93175358992917,0.9536541575194406,0.1223732487569184,0.19313209415664934,0.08438408599619376,0.020451558280878017,0.020803721840607556,0.8255766407153522,0.9237869439236982,0.9538734034103529,0.9540689411447627,0.968364610306853,0.4954165350399404,0.37085731391652105,0.7201666827192262,0.8925050236056433,0.9389437047320284
15,0.9038542070239528,0.060273731372697946,-1.3584227193294183,2.8749219819711613,0.9994649846678768,0.7045220823546587,1.0,-0.05680381365206044,0.035534461644409654,-0.1909029265516471,0.9398937147075427,0.9258327753501481,0.9204569907933815,0.8433585770188685,0.8544159028145021,0.022163393980522934,0.0220528881172356,0.056632066542933936,0.07513676941585923,0.03826094016161351,0.962237455184154,0.9639305230234672,0.9994649846678768,0.9236112560639075,0.8814704730573517,0.9063825468946557,0.8954250089063058,0.8345703638845103,0.7045220823546587,0.8273613325716525
16,0.8395671830679975,0.06599738672679555,-0.5626551598052033,-0.15942880952816996,0.960900686677305,0.6998030116429702,1.0,0.003991259081879139,-0.0350509053838437,0.04220081806948628,0.8046152491092636,0.8700360037496139,0.8726281155884482,0.8262692756290047,0.7860874917528057,0.08384819010735976,0.07009729662680332,0.027081437538668204,0.05276181324154399,0.062343712736533816,0.8884059954488077,0.960900686677305,0.9258497812934613,0.8977934393790142,0.8301711537931549,0.6998030116429702,0.7587559343639391,0.8410145328937257,0.7476130240085139,0.7420038297124565
17,0.8551104149180176,0.0232611889528236,-0.8314896743189498,0.539603116088927,0.892433857014969,0.7921756455607218,1.0,0.01623947056632724,0.01585320681042257,0.0357595224109204,0.831151170680077,0.8588377943249509,0.8702817395388208,0.8572258521433437,0.8654182753650913,0.025494936607888274,0.014266675998410826,0.008268325545310751,0.021329816931422305,0.038205801964654784,0.8621812702930693,0.8765806502045465,0.8837807598757098,0.8835196873779934,0.892433857014969,0.7921756455607218,0.829425743940692,0.8596464584618206,0.8279351679716422,0.8384026937152136
18,0.8826882587950505,0.0985371504642526,-2.1090236416019845,5.768492900465132,0.9900884757754771,0.51600282310584,1.0,-0.041399732283623925,-0.03563188433110631,0.1974538326520131,0.9471803341335744,0.8625499992451768,0.9168825702651352,0.8031147137761379,0.8862772209556713,0.03694281727987029,0.15810985121665644,0.026624109861279152,0.0759154486804402,0.008772462586436868,0.9900884757754771,0.9816358123795228,0.9544565914443708,0.9135262312849761,0.8924802887382461,0.8992591057544834,0.51600282310584,0.8827095404016778,0.7134566557578531,0.8800741531730966
19,0.6360298813430639,0.12731312110831294,-0.22802168974393183,-1.1643286437850668,0.8351362844309922,0.37680942013151053,0.6666666666666666,-0.0842401955329305,0.0025774854348261655,-0.10906592844968688,0.7416741284610919,0.60091888938915,0.6308448425726911,0.6107625456288677,0.4957467989646607,0.047554611749592836,0.13951190001828218,0.09624263619668916,0.1598717035227388,0.00046706372150197257,0.832558798996166,0.8049955897531043,0.7740985616912486,0.8351362844309922,0.4960770628893809,0.6733786103412229,0.4858753485811974,0.48230300990217007,0.37680942013151053,0.4954165350399404
20,0.6518814280199299,0.16936335535576555,-1.4848010748400442,2.0301700944779397,0.8494355649061796,0.1890709724731348,0.8333333333333334,0.1321963742402288,-0.019502388091886314,0.2982652001141721,0.5373392484645849,0.6637182654198117,0.6720370217555889,0.7001079515991233,0.7720127149620672,0.2550048962685229,0.1336217778263768,0.13867969950406242,0.10926370379405045,0.08191190269033155,0.7655971585638442,0.8494355649061796,0.8147362232233015,0.8253700844976651,0.8299331768142932,0.1890709724731348,0.5045729575449353,0.3793460163064559,0.48733617258730694,0.7140922531098411
21,0.5982918092224366,0.14719892039784002,0.0010270763252783139,-0.7752539471664557,0.8646077939976163,0.2859072921817037,0.5666666666666667,-0.06866316952002915,-0.03755211673321368,-0.13119060453185744,0.6470715762009613,0.6379138662746563,0.6080503476885805,0.559707104977145,0.38977700534184745,0.13645101346297056,0.15695449377147788,0.16706751296977088,0.0949551771626765,0.14689395707087852,0.7908587014171038,0.8646077939976163,0.8270556772644027,0.6540024361115142,0.49364671850199127,0.4170978967135611,0.4891032132157413,0.42667286404177907,0.37611022318013315,0.2859072921817037
22,0.7811389606095814,0.1718047246002705,-0.9933864951388306,-0.4039742623055034,0.9677778780403833,0.412856417230447,0.8333333333333334,0.033973553642659304,0.009639721601366058,0.07920330751669902,0.6938782695992327,0.8169034505138694,0.9121984483187132,0.7322495984921193,0.6737802249099486,0.17542307491493367,0.11272539648037502,0.036679797925487846,0.22550799472567476,0.24420900764809175,0.8601432004374533,0.9581381564390172,0.955600795599479,0.9677778780403833,0.8464620702447517,0.412856417230447,0.6396792448313608,0.8548405719438039,0.49205972474714604,0.5010983795751455
23,0.6590517629557484,0.1890128821499699,-1.0794770643300713,0.6620007286729348,0.9014071569146852,0.18852403940352996,0.7333333333333333,0.16105012436547206,-0.04733547115204084,0.34776253475820756,0.48750957155735797,0.6271134213952603,0.7299870052315068,0.7463788211498829,0.8173155766672,0.21344029740669088,0.21700443116560458,0.11477974627119658,0.09025251427965196,0.02043464876518936,0.9014071569146852,0.7850452539156039,0.8755395609268608,0.8540716857626444,0.8317650553802307,0.1890709724731348,0.18852403940352996,0.5362865741617375,0.6016143984113185,0.8028660979541693
24,0.6220185281011198,0.23457621193532543,-0.6269869515299105,-0.809497672742943,0.9361874717169456,0.19034981375608068,0.6,-0.23091880872260462,0.052237996419166155,-0.0015563634687567607,0.806739331956579,0.7032762769275906,0.44223058233457896,0.4712226809162829,0.8481368690441875,0.04043436221745957,0.23692693401647558,0.14696153636306458,0.23497280110585497,0.1245223564749392,0.8645020296552268,0.8839494752977795,0.6679696802959556,0.874394134731457,0.9361874717169456,0.7555172997069803,0.19190617722483744,0.19321441021661417,0.19034981375608068,0.7600862663714294
25,0.5132232086819757,0.12492261208013498,0.880027517266038,3.355806400690947,0.8801829894021778,0.19433935010675096,0.43333333333333335,-0.037072345668733186,0.0939899915890039,-0.1833987625785003,0.5065829482815888,0.5326100556793716,0.5094297020931438,0.5091448069119177,0.49616183484855836,0.1359045728932145,0.08619346830429836,0.09640631567058029,0.19901869861109717,0.0036386276693895396,0.7861929978131739,0.7278796609657174,0.7020396950184107,0.8801829894021778,0.4987347331477967,0.37773811268525126,0.4952597717480858,0.37550821117987554,0.19433935010675096,0.49358893654932
26,0.4894056865279577,0.03165440748711567,-3.3491941090008526,10.64951627219627,0.5084103539321506,0.37381618370473396,0.43333333333333335,0.0006352589105100281,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4832952602076678,0.4771431110124859,0.5006132812467062,0.5008987596262047,0.011002971626230337,0.04634828474901208,0.04606939928837409,0.004917681691486534,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.566217805598798,0.1411092964303878,1.2826828269963073,0.6087046754884322,0.9238571512849367,0.3807114443758221,0.5666666666666667,-0.05103142282076012,0.046407335535480376,0.0057753085744592925,0.48614327832750226,0.6904528277192723,0.6229622456674758,0.48159694044453044,0.509223561426236,0.04681071851556042,0.14815474810119975,0.17790555182525414,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.8774498157494564,0.9238571512849367,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4838391498946564,0.044654365971473195,-1.8053914877800996,1.5541928666465075,0.5128877510655666,0.37686802223428945,0.6,-0.013740942581672133,-0.0010000431540936328,-0.012218054060628758,0.5017015045693393,0.47654943353306356,0.489786928429487,0.46139871616067296,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.043096406777226495,0.056061776206655665,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5378868370246901,0.09395286985766199,2.67283873397968,6.519852147761384,0.8804410650272416,0.4898752027680564,0.7333333333333333,0.01900127785400274,0.11553307945330438,0.0029119063385136257,0.49566342795037344,0.5634440581028192,0.5406864729193371,0.5602512301289305,0.5081443935152403,0.006356037638485392,0.11016754304189356,0.08224467791948495,0.14135251754753536,0.008825748782679867,0.5054657170083123,0.7649079855739372,0.7268877040383548,0.8804410650272416,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5441201329601598,0.1163740458446783,1.9502767720413996,3.07934770074537,0.8814225461434821,0.4005509328921622,0.8666666666666667,0.06485283603893,0.3572390812181784,-0.0946464570883555,0.5117165029914457,0.510424338923612,0.5529655610306659,0.5675360908006134,0.6625532662902189,0.006934598147556918,0.009608432840261121,0.14721450505079703,0.1651435055018691,0.22471933452559942,0.5241834649253038,0.5221018107751074,0.8814225461434821,0.8167000723159868,0.8214538315969985,0.5020739557199083,0.4951973899805177,0.44178213680827416,0.4005509328921622,0.5036527009834393
31,0.6228813084358482,0.19254788109125298,-0.4153768981786759,-0.3653263681013277,0.8997877366487448,0.18822726624967429,0.9,-0.041953749294476816,0.011282080849870035,0.012371328533839099,0.6336879954624475,0.6463817963236481,0.6745079036717199,0.6130954904847663,0.3563634757386848,0.2484123481477901,0.16178157438099122,0.16025462196289927,0.1728125328787222,0.22028480718823407,0.8885056557988747,0.8047140710305244,0.862844306107423,0.8997877366487448,0.5121283566938563,0.18822726624967429,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.20059859478351338
32,0.5581838172301269,0.14483330920165632,0.8742255197622417,2.238063944467726,0.8998708508200333,0.19591744462060479,0.9,-0.03481300924453834,-0.03487759712304572,0.19583951702293667,0.5207280564237274,0.5853809077813088,0.641600002460028,0.5147675727724719,0.4540893704205275,0.003045808634514131,0.23379592533541607,0.17005538043320365,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.8998708508200333,0.8910920783506873,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.19591744462060479,0.5072551064533903,0.5021310155704001,0.39175696164354146
