,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.941054646984884,0.02439978613906948,-0.5564829733743967,-0.7739091722683198,0.9751123922293155,0.8953718130008932,1.0,0.021521963766234387,0.0035066250686430767,0.010003730257670096,0.920289360723698,0.9387306594113151,0.9439509188729543,0.963018708092464,0.9348559399217486,0.01876666115767589,0.030734981408598917,0.02007990728148996,0.008930412150199773,0.004213673155692458,0.9468276319224342,0.9716057671606724,0.9647502546339218,0.9751123922293155,0.9378354567838425,0.8958631542503163,0.8953718130008932,0.9053755432585633,0.9528580166241165,0.9318764230596548
1,0.9269389995006581,0.03894285792632281,-1.2791933877433166,1.6413868798766038,0.9848763668144206,0.8167316554357288,1.0,-0.03787965246248326,-0.029320301898009937,-0.09114750747489009,0.9521679491102202,0.9426818145243484,0.9229651830910558,0.9078765595711121,0.8641647204712952,0.02543458453963328,0.020065453145419535,0.028232483096475157,0.044110880139393675,0.06708048387822318,0.9848763668144206,0.9724731099081401,0.9513364207672617,0.9555560649164107,0.9115977855068618,0.9078791629106189,0.9119950776089057,0.8679409916304668,0.8335267187048537,0.8167316554357288
2,0.825224485246764,0.1871879760083155,-1.740378370786386,3.4836520349228786,1.0,0.18826576476271734,0.9333333333333333,0.2597626680729096,0.0760259506415083,0.7286250916139665,0.6122401401226624,0.7575012373977735,0.9425578008347661,0.9584373102198364,0.9307895686888252,0.1999698424859347,0.1650055460900685,0.05363895807025089,0.02115152416077234,0.019655747451352446,0.766749134678036,0.9239740493584917,1.0,1.0,0.9446882810009668,0.18826576476271734,0.45483285902043546,0.8419576255115864,0.9366109299534928,0.9168908563766838
3,0.8994672284167756,0.09347341803450455,-3.096205033326693,12.605220048685547,0.9864770913938181,0.4898752027680564,0.9666666666666667,0.08892860683971338,0.017010899691224157,0.4105501652624678,0.8885776676276528,0.809676425253798,0.9516774304063859,0.9351223651248655,0.9443198168071801,0.0641493010034708,0.14666105147041977,0.018295239200515737,0.02828458356410622,0.059619389473110046,0.969466191702594,0.941292596484805,0.9775420921606248,0.9784072616606088,0.9864770913938181,0.7781987248087303,0.4898752027680564,0.9288877516433984,0.9004253680305242,0.9021625422205422
4,0.8461228842233556,0.11400448683271511,-2.151500460585436,5.117320287396659,0.9559631959047565,0.45942962512564645,0.9666666666666667,-0.12039103369788617,-0.05971509529068797,-0.3334005565914506,0.92704268741383,0.8920578801774853,0.8302315740847385,0.8022781499923364,0.6112072425109667,0.019120548306172526,0.06390730249940002,0.06195006246178603,0.1257737626782827,0.21464596497099436,0.9559631959047565,0.9530509705309943,0.8962481006140686,0.8823054518653564,0.762984859896287,0.8946789636729542,0.7928301817170971,0.6987986106598626,0.5293623625100039,0.45942962512564645
5,0.7253216979992828,0.20901950601105168,-2.088130480317801,4.217093641528567,0.883140069414576,0.0,0.8333333333333334,0.04753159409478136,0.009468281228635633,-0.3571165280708597,0.8079287345948618,0.6280623810727274,0.5854603508691071,0.8572756167698514,0.8042806784163264,0.062486951031004725,0.1944293146814913,0.32245297959653446,0.02333341069640113,0.06599706116078682,0.8736717881859404,0.8213750179303227,0.8509476479015021,0.883140069414576,0.8509476479015021,0.6744769649723534,0.3571165280708597,0.0,0.8213750179303227,0.7576137089311508
6,0.8226460667399763,0.05260342902992469,-0.02320434308007187,0.09408621666107031,0.9342361344914092,0.6934377251642574,1.0,0.017617104782343795,0.04092357983989969,-0.05289683867907602,0.8031667618108672,0.822083505154217,0.8312699471299777,0.8150683127077973,0.8891311572896389,0.03295231050025984,0.05349777408471366,0.05673642174373255,0.06429904231765299,0.004190807888272002,0.8610089726681156,0.8933125546515095,0.9342361344914092,0.8912995272850845,0.8920945059660861,0.7627957392108661,0.7463345638433334,0.7771970906529981,0.6934377251642574,0.8861678086131917
7,0.8439743096943725,0.13010503048019367,-1.9559887829064577,4.871377795540065,0.9916085721157133,0.3747571206150724,0.9666666666666667,0.054349752100444126,0.054942513537063364,-0.2501823295529513,0.850131306409297,0.7961103754207509,0.8098836564940965,0.940348978891348,0.77195453516136,0.05250743261635419,0.10504784479979565,0.2044087004627943,0.04174719559231784,0.21715847129503538,0.9366660585786499,0.92137623422285,0.9383885951823145,0.9916085721157133,0.9255087628061838,0.7895615901847021,0.6249394501680237,0.3747571206150724,0.8804741990249045,0.6184003075165363
8,0.7643945006360756,0.24222107283004107,-1.9337722221243046,3.1099189091214927,0.9566896282319919,0.0,0.8333333333333334,0.06111276628815088,-0.01257486924127782,-0.18733904511053678,0.6849575246067069,0.8197604392341715,0.8545130393021179,0.6912977868789495,0.7890667444643241,0.3012152439922848,0.20284509415670945,0.16878683178746506,0.31041671806572885,0.0040640914888809545,0.9566896282319919,0.9504310048528034,0.9441147589907141,0.8908703454793503,0.7919404911154744,0.18733904511053678,0.37168036756589223,0.47454601549385367,0.0,0.7861929978131739
9,0.7977849475329591,0.14961542692405733,-1.2850087984089966,0.18298162429287057,0.9393392671041358,0.47377635091633674,0.9,-0.008832501341350274,-0.03677613175849537,0.0015823410768465718,0.7783591145033475,0.8111281831337562,0.7137550330828326,0.8724532825668158,0.851839566490757,0.18264178264743933,0.15218583662111965,0.18594657030803757,0.018253743972175357,0.04903980784974023,0.9393392671041358,0.9258084334780837,0.9066068895947899,0.8939687364902318,0.8865159471693935,0.47377635091633674,0.4889568980085805,0.4753586919931833,0.8443284286053907,0.8171631858121203
10,0.8663747170837283,0.07051609317992355,-0.42858358938512287,-0.580661848210259,0.9778263371221827,0.7306929997532512,1.0,0.07008253079325699,0.07397478448364891,-0.0015172405689662938,0.8107742230547635,0.8634642518083139,0.8706141914350589,0.9097059724205936,0.9046655207403688,0.05870666164907835,0.022173073656872346,0.08039888126976229,0.082637136575551,0.05400493117521134,0.8955589105225823,0.9038515526385338,0.9576634786798733,0.9778263371221827,0.9428527737918735,0.7322102403222175,0.8333986877451907,0.7503324512649541,0.7306929997532512,0.866478267688864
11,0.7959100932316668,0.10845496972998278,-2.9209649778716944,11.30946163739464,0.9285474055800043,0.33261252778999306,0.9666666666666667,0.06368309111341752,-0.04848651342270127,0.4340568297601325,0.8526621295857003,0.6642470294588672,0.8291637772014697,0.831755685971408,0.8162512207139465,0.054106200848678586,0.15838035292170968,0.024672016423797922,0.03619239861464971,0.008673446607343404,0.9285474055800043,0.8185935261694837,0.8757540741097365,0.880060892157303,0.8223842736262584,0.7846558571075888,0.33261252778999306,0.79821676747888,0.7666693575501256,0.8101181678016345
12,0.8146657457595974,0.07340092436146527,-3.4040751822424595,15.160310703665333,0.8972854115364219,0.48030310251947084,0.9666666666666667,-0.04415246030629982,-0.03018550618275362,-0.3098809084121782,0.8460827650349507,0.8338062961832133,0.7337621359347608,0.832832534876884,0.8572931242896287,0.040375622557605136,0.015794541350794174,0.11444866778670625,0.029261134383152494,0.001027615095490657,0.8972854115364219,0.8561556934737591,0.8116375317921165,0.8670999053536683,0.8580197578920998,0.790184010931649,0.8106482764524325,0.48030310251947084,0.7920253543782301,0.8565664906871576
13,0.850097506263144,0.05458054902085914,0.014285209138580114,0.7863959245840744,0.9854487049178453,0.7207691817051506,1.0,0.04488009796020509,0.08105215208256578,0.08869686948502198,0.8208587846012916,0.8234934020287572,0.908974832304967,0.8557963088423796,0.8195309467262772,0.05384025946551353,0.05148734982024612,0.04473871482710309,0.02443119821493621,0.01423391177102766,0.8930271598921686,0.8992808366560746,0.9854487049178453,0.888832605765417,0.8295958422623819,0.7207691817051506,0.751463704709675,0.8523252636644005,0.8204166777309643,0.8094660511901726
14,0.8364232434401833,0.03437871653456283,-0.33599976354587857,0.20770423952241712,0.9073458429415897,0.7518854677370244,1.0,-0.0010876271345382493,0.020122762296756247,-0.04086225913778618,0.8511731484590008,0.8209938633137163,0.8418371869637239,0.8254134017186264,0.8583870500100117,0.018952154431938643,0.026047324066924473,0.04437575442454678,0.04199186014340964,0.021120459357826898,0.8872230806448335,0.8678748019273237,0.9073458429415897,0.8729728637465249,0.873321470043706,0.8271848816291963,0.7927477268748105,0.7730183098775405,0.7518854677370244,0.8434526299763174
15,0.8663859301578776,0.060243475514918515,-0.039061082555149486,-1.012871916015964,0.9581298554797189,0.7483869950377641,1.0,0.09340807339474155,0.09304972167264403,0.07535699545407182,0.8090059557601139,0.8274739628647109,0.8758892414406292,0.9300199398017638,0.9474271028328993,0.04110746703998155,0.028791339079579075,0.04239291524887154,0.024456033919928715,0.002473809788118067,0.8537389628780119,0.8650801338070748,0.9414584013123533,0.9581298554797189,0.9491763505094433,0.7483869950377641,0.79061384287092,0.8237439904918359,0.898688074946697,0.9456778551563554
16,0.8759869179831484,0.06656383590172389,-0.6896955172143746,-0.7002025128202014,0.9654821596790203,0.7372749484088006,1.0,-0.08240572289569503,-0.03671782848909644,-0.09331352055694986,0.9121389337630242,0.9189980983003486,0.8985188032203626,0.8115857272427746,0.7454583009044429,0.046636773887099296,0.028007425387876313,0.04540605949380873,0.039729536715586454,0.011573008085017107,0.9654821596790203,0.9430558213877536,0.9398874670213319,0.8576150673442581,0.7536416534000853,0.8305884689657504,0.8590331339713566,0.8232992259644505,0.7479057617862988,0.7372749484088006
17,0.8027547245534297,0.06369432433460688,-0.21711043779345732,-0.25816558069049567,0.9278787303611981,0.6594443865815123,1.0,-0.018628829026474225,0.028134812255725783,-0.05465261899347207,0.7913782612195864,0.8319170972392309,0.7552941203500539,0.8022696667239301,0.908313858936642,0.03125732890722306,0.06015700338145859,0.06534765040956188,0.05593972966525659,0.02766890651469305,0.8326728308426212,0.8997439181054723,0.8481040555669555,0.8775350033635096,0.9278787303611981,0.7389900812118955,0.7140970055749843,0.6594443865815123,0.710128938148634,0.8887489875120859
18,0.9391969734031516,0.02796182643094588,-0.642958535975778,0.9365035878861891,0.9864676023372889,0.8580524491950775,1.0,0.0115833396681303,0.01786015134144625,0.04406194874808511,0.9397821759138117,0.9233050175118583,0.956684312107605,0.9459213270431699,0.90802968702972,0.03874619279057525,0.018163774039719666,0.023353278453839325,0.019036930649962338,0.008365482051567057,0.9686074509958427,0.9478743290469398,0.9864676023372889,0.9739454710891979,0.9139449761162775,0.8580524491950775,0.9063968814116179,0.9266619668866349,0.9220596324765089,0.9021143979431626
19,0.9383936154556161,0.03521200986437645,-0.8821832637842159,0.7373839491675418,0.9897759967611697,0.8495178023972788,1.0,0.0228619235715124,0.009728980040319302,0.04825784538282152,0.894427719364477,0.9564511340295861,0.9636443974729858,0.9397359286589525,0.9359971034932325,0.03233068342508373,0.01565413215564527,0.02556878639996455,0.023503565905304953,0.02601576587656559,0.9344415676353082,0.9800470167208504,0.9897759967611697,0.9721335793929036,0.9543930279623136,0.8495178023972788,0.9337455586064944,0.9206423478981229,0.8977756477801003,0.9176011790241514
20,0.867401104201052,0.139184610211081,-1.75436501704904,2.4228745270702947,1.0,0.48237706143079173,0.9333333333333333,0.03673503043655957,-0.01918009904396023,-0.009049233013014524,0.9600330547369923,0.7537490971098053,0.8479293705758908,0.9041835415810576,0.8803838390026674,0.029149754025866864,0.16465706337002242,0.18053353239764927,0.07686932338704604,0.008769618523770421,1.0,0.9547876489649019,0.9808199009560398,0.960722916769841,0.8865848957292446,0.914051511719514,0.49142629444380626,0.48237706143079173,0.7346326778597029,0.8741827822760901
21,0.647239266781503,0.2188756096090226,-0.622922811250642,-0.8325588033676206,0.9264623718008045,0.18284346070292917,0.6,-0.033116979250085055,0.02969008233552939,0.1918611206179922,0.5407143857712461,0.7635431465501307,0.7535125997937626,0.513018188122542,0.7108298808906611,0.28389506762906014,0.12930619777999341,0.16706676497349535,0.16204736774759754,0.30495039313341793,0.8670709838742756,0.8967722894652751,0.8412229229936914,0.8571839201851238,0.9264623718008045,0.18284346070292917,0.4891032132157413,0.37758531312409865,0.3747045813209214,0.4951973899805177
22,0.8380960981343406,0.08378562645757852,-2.4787248506455053,9.554486727357986,0.9465657767285451,0.49205972474714604,0.9666666666666667,-0.019688257443747692,0.05505643559760487,-0.29838752521821504,0.8706974530036782,0.8205867103399332,0.8135217742851383,0.8404985307404246,0.8628758327230007,0.01933602611971278,0.02185363378471163,0.1527551483447122,0.0699732770200637,0.11835545384688581,0.8915093411309403,0.8499718515403963,0.9321846478526498,0.9310242186138598,0.9465657767285451,0.8457879490571254,0.7904472499653611,0.49205972474714604,0.7231375320531732,0.7791858887174563
23,0.6252184272261001,0.20232944290461882,0.17272086260355848,-0.8337512073852817,0.9429307681090123,0.18761803369377483,0.5666666666666667,0.023029882896868026,0.014152340769177374,-0.15279596994957717,0.5798778924832833,0.6426796365001223,0.624693885855858,0.5763492118438448,0.8956742150006219,0.23440848477593196,0.1612302085777362,0.12603047133115605,0.266569042676468,0.018187595838804565,0.928778427339835,0.8913761131477503,0.8372440728288433,0.9429307681090123,0.9085347873517209,0.340414003643352,0.49866139959594014,0.49205972474714604,0.18761803369377483,0.882813642649523
24,0.8603192315769775,0.06907626743096258,-0.3362473046398236,-0.3412380346526076,0.9808199009560398,0.7129780933643576,1.0,-0.07855780448312577,-0.03427083993963975,-0.12538281536828255,0.8672140696835656,0.9291349704635667,0.881945908885253,0.7988454255447207,0.7347971626347939,0.0258962917119414,0.039884473658186356,0.05212952741733457,0.04623887265473475,0.03085682368060906,0.903290970351073,0.9808199009560398,0.9465490610164,0.8573794368763932,0.7566162319052302,0.8383609087326401,0.8698717400670819,0.8267826243980787,0.7298809581529656,0.7129780933643576
25,0.7467327498107214,0.15802680395175506,-1.0959088137953004,0.15820597100802747,0.9279488150083262,0.35108366486482967,0.8333333333333334,-0.15660493189244284,-0.08378353718931741,-0.1441761068832561,0.8237642220583317,0.8116042667053562,0.6646862612111184,0.7105765328550993,0.663781757256152,0.07217327686205613,0.14664532573551192,0.1803583406476431,0.1699184473306049,0.23341173992335518,0.889755375196247,0.9170049495235705,0.9279488150083262,0.8441652778190087,0.8288287813645072,0.6832967648849615,0.4952597717480858,0.4447195358157284,0.35108366486482967,0.4987347331477967
26,0.7462667992808942,0.14913740807153159,-1.5547767156101007,1.3268159288378345,0.9089972256963722,0.37381618370473396,0.8333333333333334,-0.01636578486406226,0.03597478475445126,-0.004587540549395641,0.7711040552704197,0.727288264465795,0.6550743762237182,0.8131950181916162,0.8106859896829932,0.13911584777098238,0.15763088897479405,0.19603801967927023,0.08476350459894169,0.037561883330950153,0.8730224409419209,0.8208134398517901,0.827999137540379,0.9089972256963722,0.837246252100446,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.6678692510703054,0.7841257272655404
27,0.8404836167368599,0.08188950658335487,-1.2497080131608809,3.2281389911561447,0.9818151467443463,0.5868126263373337,1.0,-0.015504353753449274,0.03053381599640459,-0.046359813674883954,0.8464118056669198,0.853332983695762,0.7918359201445202,0.8322782671414857,0.9737478327824918,0.09858999132347974,0.04731622081906544,0.09590211527285408,0.04734024003554438,0.011408904816776545,0.9265397873595935,0.9512813307479417,0.855610118570769,0.9168197046556287,0.9818151467443463,0.6331724400122176,0.8050348634945005,0.5868126263373337,0.7737825052543932,0.9656805188206372
28,0.7873536850732529,0.1625149281762527,-2.1874014062651583,5.5367858121221225,0.9319283503655039,0.18999466202697435,0.9333333333333333,0.010916898655916052,0.010105851849751324,0.2960540297845913,0.7314801577321406,0.8309576450451538,0.8419185176475568,0.7129617276057798,0.8996921079915856,0.27972069355878515,0.09921506228311462,0.06610024356119688,0.12187565624985511,0.045588931165141455,0.9099893846593226,0.9218224985157526,0.920586532914863,0.8452351892242587,0.9319283503655039,0.18999466202697435,0.6216554486963605,0.7298128449885262,0.4860486918115656,0.8674558656176674
29,0.5550299890470394,0.1581412480043636,1.206878394575248,2.2961114972556858,0.9765858041913403,0.188746502071667,0.8,-0.0494747818764365,-0.12775415848870642,0.30404060703490304,0.6276082486729065,0.5416017699965051,0.5581070360142342,0.5061987859421685,0.5081443935152403,0.2906576868374079,0.09996178213661246,0.12828570924963145,0.00700717643647818,0.008825748782679867,0.9765858041913403,0.7681505808390341,0.8488316457026339,0.5130014677119248,0.5143851403285221,0.188746502071667,0.497671603343456,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.8543149177967042,0.20255250123365634,-1.0816150972756495,-0.7199026587649069,1.0000000000000002,0.5020739557199083,1.0,0.21163598455189014,0.0,0.16905344465851724,0.5117165029914457,0.9545037927645394,0.9352092355855749,0.9838675020572951,0.9661841500545703,0.006934598147556918,0.05484578021576757,0.12105101908961503,0.023073238517009795,0.01193922670346184,0.5241834649253038,1.0000000000000002,1.0000000000000002,1.0,0.9746264582187116,0.5020739557199083,0.8483925636126323,0.6711274003784256,0.9395405374681333,0.9577418418904289
31,0.9121180999669599,0.09175744389781457,-2.9957498714177255,12.281788766136843,0.999915243181799,0.5121283566938563,1.0,-0.019418370361055093,-0.00864412022221428,-0.2917874817981775,0.9593593927372177,0.890380448721303,0.9288235593747902,0.9341091883055191,0.687417437518494,0.033481374193255906,0.06956518830198148,0.04424088627935038,0.040735049555407736,0.2478961954381163,0.9951418159093959,0.999915243181799,0.9912711229595847,0.9811104535213222,0.8627065183431317,0.8989811178830658,0.8039158384920337,0.879230387002667,0.8768554353629006,0.5121283566938563
32,0.9445376830609377,0.04839719940555504,-0.5751366186307282,-0.9209477287414969,1.0,0.854341169575046,1.0,0.03473060168568598,0.0,0.050971130374354856,0.9253803708996065,0.9218663864547315,0.9634557514810299,0.965745588052381,0.950496906806944,0.05692512253704481,0.061700783247583185,0.030114373859685562,0.03625115982746593,0.02058814697375638,0.9999999999999999,1.0,1.0,0.9986943165696305,0.9650549251441525,0.8563404090322998,0.854341169575046,0.9053122999494009,0.9100358321052969,0.9359388884697356
33,0.6136615370081268,0.22295805424980486,0.5300780946922884,-0.3306338163466349,0.9999999999999999,0.1971664928181333,0.9333333333333333,-0.18822714981692135,-0.19934128750318192,0.0014522983493623909,0.9676620871042034,0.47479940099069157,0.5705030807209381,0.4673932554463733,0.52367067020418,0.02320044175931019,0.12271134002490924,0.1098098869624862,0.11859324718770531,0.009766296617170725,0.9999999999999999,0.5342337134837484,0.800658712496818,0.5168980782361814,0.5305764847692607,0.9449849994556229,0.1971664928181333,0.5012763480109103,0.1986187911674957,0.5167648556390994
34,0.5187868085069863,0.03741636915794101,5.188052250916074,27.815621598750923,0.7135506139247715,0.49866139959594014,0.9666666666666667,-0.012232351984743595,-0.187221937516857,-0.005144668434382993,0.5136855211802859,0.5374098160867689,0.5116425728691032,0.5166492186439355,0.503947176874467,0.006123343640160978,0.0777244195866293,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.5219709642760778,0.7135506139247715,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4701502386454467,0.05670654788985122,-1.1410940391465638,-0.5752621591975036,0.5130014677119248,0.34758680579530843,0.4666666666666667,-0.00719757116537556,-0.0015024191371972861,-0.03255111047378251,0.4703044813585437,0.47240698392268865,0.48554387493892254,0.45971697209510287,0.44435048657829745,0.05983260245261265,0.05550095259688868,0.04894975642903689,0.06841406766119615,0.08393090957668056,0.5130014677119248,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.34758680579530843,0.3850023712654717
36,0.49878062539269463,0.08397442212851092,3.301348447433039,16.20860488243542,0.884616861219198,0.3747571206150724,0.2,0.020949553263996112,0.3782566057431289,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47456539698290573,0.5628357678027885,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.04238536065926109,0.1471811206446301,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4954165350399404,0.884616861219198,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.6775122993981739,0.2009076687024575,0.26342140172819045,-1.6993473297736712,0.9903051640536513,0.3777893111287095,0.7,0.3073909878472384,0.19720089851868916,0.11910389802149773,0.5512086012532629,0.5007350221204986,0.7542442800663051,0.8482085402816723,0.8722969379465246,0.13858347875285312,0.01238803705183466,0.20473585727055638,0.15577311467330512,0.07635858016866169,0.7931042655349622,0.5233971731325484,0.9494263443966806,0.9903051640536513,0.9262906077855619,0.3777893111287095,0.48830762822008894,0.49364671850199127,0.5336447844707777,0.8183032681074873
38,0.798556724917404,0.22223594428333535,-1.6663437038978381,2.084006870457602,0.9893058440229392,0.18826576476271734,0.8333333333333334,-0.22201773521709856,-0.020011068246498454,-0.5048912348488472,0.9158377098043461,0.9342089885210445,0.8518924910144373,0.5701859385950305,0.5259129259890548,0.05743051062760393,0.015541646598478637,0.13063390025223878,0.23161930126621244,0.4775051947030615,0.9893058440229392,0.9615315869530627,0.9692947757764407,0.8882385953351097,0.8635600872153923,0.8394805241628458,0.9121314887399239,0.6703582454238779,0.1899707307417745,0.18826576476271734
39,0.5096052342891692,0.1333942450085944,1.5985925039919469,2.214624438182238,0.8650801338070748,0.36678882676980973,0.2,-0.10013732330025482,-0.36549656751519766,-0.010079195464479718,0.5729038550268518,0.5549341326547034,0.47715885962218524,0.45522582228370795,0.43329917078146785,0.1673187478766378,0.19346761746533794,0.048253001720427395,0.05691718474854101,0.08901176984125397,0.8650801338070748,0.8374695429538603,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.37710420731287264,0.37686802223428945,0.368159988860098,0.36678882676980973,0.37035834472130097
40,0.5244434866335302,0.1025275698500126,2.573258799388341,6.454525633799067,0.8828534296259904,0.3738663241717814,0.2,0.0032558743867245887,-0.09675660395697516,-0.10094848445786031,0.49311656786309804,0.5482832569740109,0.5425708752614635,0.5393511181572853,0.4350259356074512,0.002820496406385431,0.14776095839178552,0.1037134283461843,0.10884464696046896,0.08649275196179285,0.4973936483648556,0.8828534296259904,0.7723848783144934,0.7860968256690153,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.48648513648159286,0.057624870328208136,0.3361927551206267,3.6884481735661727,0.666243763233211,0.36968451290772664,0.13333333333333333,-0.034406588012246386,-0.16428349127206854,-0.005072607707345744,0.5019265116669839,0.5077507850781104,0.475430539638802,0.45838553825910555,0.49505023597338516,0.08516432532036133,0.04068492130321018,0.04691143191219928,0.05515680455083679,0.0052106658745781995,0.666243763233211,0.5996568550867907,0.5019602719611425,0.5003477085021598,0.4987347331477967,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5021112029761612,0.09044774796799211,1.8289273583105792,4.236137266027047,0.7868115305511638,0.35470434295499675,0.16666666666666666,0.028289760032332245,0.13573533902414403,0.0018011188504975517,0.5139058089929218,0.48106426264206814,0.5020459633174763,0.5193589447835743,0.47435561556627603,0.06082396330075872,0.02299587304732903,0.13328203490478896,0.12753448706738435,0.0004696481521775401,0.6510761915270198,0.53316633395667,0.7868115305511638,0.7493423713156762,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5688789601046673,0.18888288455612903,-0.17687104290491396,1.7926827359623867,0.9151222848790634,0.0,0.3333333333333333,0.048327687478657566,0.056065389731685844,-0.47270370219785546,0.5413988205614041,0.5553117046925136,0.5839750187691183,0.5287019321501258,0.8003282349639452,0.1432911154428883,0.13578494924526854,0.15824815094252692,0.29074819041779715,0.12937368727361487,0.8590568951473776,0.8162674154787787,0.8614154034155633,0.9151222848790634,0.891809246542226,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.0,0.7088472233856644
