,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8936782677595488,0.05413070069016997,-2.4717443897781166,7.251240473938971,0.955600795599479,0.6926497803900604,1.0,-0.007878307958437247,0.02581043656121018,-0.1660648863068246,0.8947762577759759,0.902397661662761,0.8721651917125348,0.8922505038741008,0.9396103638044269,0.016784550575135077,0.022698365242391456,0.0833629431790196,0.07119849557603244,0.008153930487991397,0.9116526876845797,0.9297903590382688,0.9325383361807917,0.955600795599479,0.9453760633458094,0.8657027706782959,0.858714666696885,0.6926497803900604,0.7464958960606657,0.9338446642630445
1,0.8876627662030114,0.12825840084713996,-4.09621721681058,18.029117599796916,0.9639356825396315,0.28547740268300287,0.9666666666666667,0.03895061186819859,-0.0050412329235765,0.5653511223059251,0.9297436465595749,0.7929529565110036,0.9051224172436776,0.9163227697355649,0.9104452278707962,0.02351999545102945,0.25054559937802745,0.0376497677147616,0.026362309144781104,0.017797566379439956,0.9522799938258226,0.9414820518328372,0.9639356825396315,0.958894449616055,0.9230300077463159,0.8854539336048831,0.28547740268300287,0.850828524988928,0.8845416980158851,0.8978604479952765
2,0.8713162183881277,0.054250330395441616,-0.4960499159708974,-0.341625134113404,0.9573991869206806,0.7464531143894666,1.0,0.014862961080174486,-0.022216303059461984,0.016938340143624275,0.8412987462792557,0.8731115224064475,0.9061609455923165,0.875169833423243,0.8346496088674924,0.063777225250081,0.0526949987593318,0.033860216168910134,0.04005769407130386,0.10077424828938579,0.919813572891525,0.9550519197816163,0.9573991869206806,0.93004617172273,0.9059077632018939,0.7464531143894666,0.8109495534207752,0.8552292245430959,0.8231932809502278,0.7633914545330909
3,0.9033971696128015,0.060436095584543895,-2.1769762999334987,7.45602675265094,0.995059455029764,0.666341316312958,1.0,0.0026945161265370388,0.029426723226319673,-0.17645518739074273,0.9042848841862623,0.8967140295133207,0.897464127470408,0.9051665871964089,0.9382538449096216,0.04058110360598755,0.03711976768636773,0.10549191677572627,0.052563976934653284,0.037541268362577644,0.9656327318034443,0.9348018444444106,0.995059455029764,0.9641182674131206,0.9647995303431443,0.8458441182487182,0.8427965037037007,0.666341316312958,0.8083108721542789,0.911708159476099
4,0.8899814639949546,0.03826712127105162,-0.391539746227737,-0.05510968585735254,0.9572234177774506,0.7945401358171045,1.0,-0.037750515539533236,-0.022789453485317024,-0.03559752340956268,0.9160473099556495,0.9129117139363719,0.8525815019148097,0.8788999545894409,0.8881802785373658,0.027055248091706983,0.026585212856319283,0.042356027477914185,0.023865261963505385,0.023638557087144792,0.9572234177774506,0.9455639385514713,0.9344339642921335,0.9039541575580541,0.9048952625511512,0.8708606735965703,0.8815584777054908,0.7945401358171045,0.8343455744241155,0.8714652945235803
5,0.7557942475717614,0.15395688002974975,-1.5252288929159232,1.6674719591349718,0.9196371818894287,0.3571165280708597,0.8666666666666667,-0.01398416065461383,0.01073431551101045,0.0012302229596119485,0.8045566954892652,0.762642477922273,0.5970374481646442,0.8171628455162644,0.9020155787528583,0.07540336468362838,0.18134270961483992,0.15772941185501788,0.08534952667959098,0.02126774156582192,0.9089028663784182,0.889363388183068,0.7583659666739635,0.9196371818894287,0.917054143034574,0.6917579745764033,0.3571165280708597,0.35834675103047164,0.6423177778809589,0.8869770144711426
6,0.8094796866511021,0.09771647685329884,-1.4546243361875963,2.1473162651216255,0.9128860955436463,0.501122785139309,1.0,-0.09375675516528015,-0.00697833234175238,-0.29803897977879257,0.8597627099200513,0.8497536551243058,0.820615769314621,0.7211534722853703,0.7626956765113162,0.03461838851054443,0.05000948866143701,0.09889330425028126,0.13290445422367195,0.033775407154132416,0.9017346819106444,0.9128860955436463,0.9059077632018939,0.8868306218935054,0.7865784959473399,0.8029914608440358,0.7991617649181015,0.6368445434486185,0.501122785139309,0.7388128570752925
7,0.8057339324709795,0.15126267858525522,-1.7139096499538926,3.0695742609429932,0.9878337047828882,0.3747571206150724,0.9333333333333333,0.07556900163308833,0.09718665665572268,-0.0007510905648031585,0.7094985981481157,0.8202388167168804,0.7475425362142248,0.9108341670683987,0.9276095735480259,0.15476795592071205,0.0555717154403164,0.21586138681667583,0.06332670772486437,0.02470255909638404,0.8212931218158055,0.8906470481271656,0.9464121903142628,0.9878337047828882,0.9450769205977404,0.37550821117987554,0.7348640298342833,0.3747571206150724,0.8096380214071827,0.9101422264983112
8,0.8868335917273052,0.05708658522401858,-0.7860576525650862,0.16597860523612118,0.960786858804474,0.7378135624881762,1.0,-0.054066417142593415,-0.0038798259196829443,-0.07281146606303601,0.9430245316486163,0.8867035722344384,0.8883086502585563,0.835427249047429,0.865379864747938,0.02148800892215431,0.04135180744025322,0.049103968732414564,0.06487957304463984,0.014756909048419434,0.960786858804474,0.9324684492902007,0.9569070328847911,0.9160963708456791,0.8758145752054285,0.8977378088161521,0.8106250285512122,0.8216348246078318,0.7378135624881762,0.8549451542904475
9,0.815470208760341,0.1371863805183501,-3.514341322236651,15.230321229885996,0.9374652517652046,0.19005480054488594,0.9666666666666667,0.09503866674816241,-0.0021806866050245732,0.5630744072832479,0.6850188623115194,0.8370586214217546,0.8472708747716198,0.872543973279377,0.8854299701601673,0.23783041724770612,0.053651607482743745,0.052081741143245666,0.03964827858991455,0.037017587156214574,0.8817661107335891,0.9374652517652046,0.9135007311945162,0.93528456516018,0.9116053570614907,0.19005480054488594,0.7811625731690877,0.7531292078281338,0.8187945444662608,0.859254583258844
10,0.7223358256594146,0.2448946588481146,-1.4229932581429967,1.4815982883162637,0.9595194825352074,0.0,0.7666666666666667,0.08404784547513011,-0.030366617868848866,0.37819395919737997,0.9040975100734634,0.45379256569189724,0.7570619938081681,0.7385450944774571,0.8477973107127716,0.044816869671567935,0.2960279149405575,0.18886457182504707,0.18669868810361032,0.019833042902142252,0.9595194825352074,0.8483183960684371,0.9280892157532694,0.9291528646663585,0.8618213898404402,0.8256349381621735,0.0,0.37819395919737997,0.49065269479173473,0.8337732315851032
11,0.800191079646941,0.17847189278912484,-2.003847073978456,4.12505510599375,0.9628346375350152,0.18261847730551212,0.8666666666666667,0.19509926772766728,0.05923187246424133,0.6088389409059067,0.730854033859217,0.666399501187642,0.8505419538466177,0.9253349632442335,0.89690961222213,0.1793468663783826,0.2566630928839013,0.06745886194067591,0.021138588005279138,0.02108435717509114,0.9036027650707739,0.8857359567056573,0.9435350666808013,0.9628346375350152,0.9118185041575961,0.47335970854903736,0.18261847730551212,0.7588469414185983,0.9001759907200116,0.8820007202866638
12,0.8798690477431265,0.042495047863297386,-0.23332747353776778,-0.8566555086217216,0.9635132423977479,0.7938450198925077,1.0,0.014047104227355778,0.03658245087796752,-0.018128403055851172,0.876344804361181,0.8700640999612718,0.8619769090532545,0.8993984914548688,0.9207906492398807,0.031775517205219955,0.04605550140502349,0.04461325940037756,0.045439063830293,0.015304518368252657,0.9111365316473177,0.9269307915197804,0.9109888588265562,0.9635132423977479,0.9316125779608663,0.8119734229483588,0.8251881812207886,0.7938450198925077,0.8364433572257362,0.9099687205188952
13,0.7090981406748746,0.17015137364320682,-0.8699716862151048,0.2871525980000187,0.9244588447873956,0.23896226295003267,0.8,-0.03287648655866082,0.037284957355934845,0.24999463505854783,0.6767050307917107,0.7726396026419655,0.6367823773008834,0.6996335772323734,0.8863100522388555,0.22857414095739054,0.11358403815579225,0.13629515740694234,0.18197505571016778,0.053950539810303066,0.8871738874314608,0.8676301160206752,0.7756227374559825,0.9184645734207604,0.9244588447873956,0.23896226295003267,0.5583097099863967,0.4890646060877825,0.4889568980085805,0.8481612596903154
14,0.843235536562305,0.12036272479182418,-1.2810390544739338,1.52674191617688,0.9917902858537677,0.4721047568173899,0.9666666666666667,-0.15837674893928244,-0.05232229745621608,-0.38709738631912566,0.937076148709079,0.9130805024383922,0.822773284085368,0.7136178360921424,0.7956158487971419,0.02414601997691494,0.042957872009772066,0.10871000408831671,0.12874731221864655,0.1197222682064617,0.9712374472905726,0.9917902858537677,0.9394679883975516,0.8745383968288505,0.8802722765049655,0.9079116092739641,0.8592021431365156,0.6669842159720086,0.4721047568173899,0.7109594210893182
