,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.46320003576510965,0.15351158230758133,-0.2380855605371712,3.217591371576567,0.8199062647295523,0.0,0.13333333333333333,0.03186228808754138,0.04490135404292439,0.18850080866699503,0.45797688777624496,0.3897414643856777,0.5371783158488316,0.5025438647387254,0.34195867185346773,0.05528203164274954,0.18162410795878364,0.16748808671245538,0.1501263743460702,0.21702219137110454,0.4960770628893809,0.5131891085684932,0.7750049106866279,0.8199062647295523,0.4954165350399404,0.3753538147023965,0.0,0.36410366745613454,0.3695579876679025,0.18850080866699503
1,0.6026341954070253,0.1940165734752827,0.6000270086312413,-1.2039034915705953,0.962146129964369,0.36022708709572304,0.36666666666666664,0.20942932946815085,0.25836497058342833,-0.009330900572179446,0.5241246368993492,0.4739453559852334,0.48210814813860076,0.8781388774691928,0.7854033663820628,0.0792581413151254,0.04610711283068006,0.16102271264272783,0.0647324472033684,0.03982380312720153,0.7037811593809407,0.4944528124074442,0.8222495507671035,0.962146129964369,0.813563047625945,0.4905943818624283,0.3695579876679025,0.36022708709572304,0.7710734228128219,0.7572436851381805
2,0.8085281558936028,0.1362248722671253,-2.393425488755483,5.565466008457371,0.9404856974673548,0.3753538147023965,0.9333333333333333,-0.13400897827195124,0.0315895554602339,-0.43092379195455877,0.8706134783231969,0.8756855978820254,0.832818137739412,0.6289682044303221,0.8996233740916939,0.030365258982228163,0.023245934643230416,0.03849043522541986,0.18805322187833162,0.057788051907934755,0.9005197532298876,0.9056434435278939,0.9088961420071209,0.8160145830465105,0.9404856974673548,0.8062776066569552,0.8345436941616461,0.781433171818633,0.3753538147023965,0.858761050716033
3,0.819961689902033,0.0801433317336042,-1.9809864248220295,6.0840022643282055,0.9279716670278767,0.5174528541778833,1.0,0.0925867377925712,0.03248919322487531,0.28308354918785583,0.7200654421337342,0.8153716052991601,0.8579064442801154,0.8756701409762261,0.8578776341181702,0.09786247744358036,0.04271401944304545,0.039102313520373536,0.024937315519496673,0.01646165862383396,0.810877102083291,0.8954824738030014,0.9182237701087393,0.9279716670278767,0.8695177845606612,0.5174528541778833,0.7742043800920548,0.8005364033657392,0.8543674755250421,0.8462374836756792
4,0.7726726934689574,0.13147078523380087,-1.9414201443085068,3.2341079905753713,0.9127710416180849,0.3647701790856737,0.9,-0.06637485018608336,0.03266311125026167,-0.19496259728338344,0.8045788739725374,0.8101340997139305,0.7899105239551641,0.7864235585705605,0.42142570529168755,0.044301952040665386,0.11202065825233043,0.0349904383551781,0.14906206792499066,0.08012301354392902,0.840348113667084,0.8801079303678232,0.8487692010009913,0.9127710416180849,0.4780812314977013,0.71650809105725,0.5597327763690572,0.7432680836623506,0.4746877069594525,0.3647701790856737
5,0.6911554929500346,0.22659158308732705,-0.31974356025572653,-1.7854296656712965,0.9264574885643255,0.35470434295499675,0.6,0.38881876533330845,0.03836740152596785,0.42684260204090385,0.40649193319625254,0.5310940049769404,0.8970258506170198,0.8851775505621554,0.8480697065172322,0.06197606854853906,0.11969406321078505,0.025626751641469582,0.04313937498412459,0.09407739154997832,0.4753586919931833,0.7957226990036944,0.9216423150826143,0.9264574885643255,0.914592468038564,0.35470434295499675,0.47270370219785546,0.8516867848495673,0.7969903114476824,0.7815469449959006
6,0.7457595864772587,0.22664477802888974,-1.5616740740698356,1.7174193067806471,0.9510228862879688,0.18084169694345859,0.9,-0.08097101387224348,-0.06254991037695312,0.012458941985095062,0.6255894357709962,0.9371806990608726,0.7811446036382971,0.6851302470171209,0.5847363479533761,0.3255016087517795,0.014094749715467555,0.1303044072893497,0.22379382929217292,0.08035620103136729,0.905414873884643,0.9510228862879688,0.8884729759110157,0.8577218765451111,0.6415567626130454,0.18084169694345859,0.9066474288933695,0.5199926351860431,0.19330063892855365,0.5279159332937069
7,0.9348518326859216,0.037500471682035796,-0.6345836139086882,-0.3396870660833793,1.0,0.8510633044696729,1.0,0.045253968966043945,0.04234533626497905,0.04545896776333347,0.9023455459778342,0.9213032495283812,0.9516310584497497,0.9566616743642743,0.960982141167987,0.04038406788641267,0.03068086967330205,0.029199142745947704,0.02831975965235253,0.00859793954450562,0.9510608554582847,0.957654663735021,1.0,0.9832532582632645,0.9670618025241389,0.8510633044696729,0.8737303278514237,0.9178311544999882,0.8965222722330064,0.9549024798118351
8,0.9392008667120161,0.0407651740869551,-1.8142173114421956,3.612639311594529,0.9850293190655264,0.8048555567911683,1.0,0.00103023616371678,0.011772792677097299,0.08302111486896135,0.9589262540307902,0.9219582447312298,0.925529671462713,0.9454458952831545,0.9565027714026335,0.009808399927144872,0.07044696053059109,0.027347100773171474,0.02810332144245306,0.04034263059254561,0.9671544224243669,0.9732565263884291,0.9548196915198183,0.9802292502902592,0.9850293190655264,0.9390130659943938,0.8048555567911683,0.8878766716601296,0.9011052973612299,0.9279762237397406
9,0.9352285572876221,0.02588222865896501,-1.5797028139029254,3.5168207190801213,0.9683901784330232,0.8487760834735247,1.0,-0.02363157201400745,-0.014181318359678063,-0.06782266938058057,0.9486936637912865,0.9461784143329741,0.9321223970377395,0.9288402056747528,0.8830069763856967,0.021006322397079554,0.015532522379802911,0.010198728402583561,0.027228050782067418,0.048409793008534714,0.9683901784330232,0.9639120975234085,0.9461505988080158,0.9542088600733452,0.9172378692978688,0.9187328224462961,0.9165987528541053,0.9176486839086129,0.8767709599142494,0.8487760834735247
10,0.941344355719335,0.030332157074610056,-1.1139913179414236,2.677725906540321,0.9884099020984684,0.8415461997565894,1.0,0.01886769793632126,-0.0006675909697099192,0.06987908765339912,0.930729687324466,0.9354822343709219,0.9423237663747848,0.955316948958197,0.9466811061907273,0.022875224362485198,0.04895131380907874,0.027490175574675927,0.019017522858197043,0.0005436500916699053,0.9559456970159352,0.9884099020984684,0.9877423111287584,0.969875523126037,0.9470655248571398,0.9008405924982059,0.8415461997565894,0.9114252874099885,0.9136875541801955,0.9462966875243148
11,0.9244944693964255,0.04138875702896609,-1.0564423142201973,2.265434028886355,1.0,0.8072280192061514,1.0,0.03808716524886968,0.00033330166750045187,0.10678429933119515,0.9334206652685028,0.8730849954571555,0.9349210455777992,0.9524594775397206,0.9388153974952582,0.032255988566282624,0.04569757576042231,0.012520026571476333,0.0244812090639445,0.025793771513577122,0.9996666983324995,0.9194466865444477,0.954057997190016,1.0,0.957054348244885,0.8993047971714137,0.8072280192061514,0.9140123185373465,0.9291883241068348,0.9205764467456314
12,0.9235924635297762,0.021615939975206663,1.0156238393036356,1.576580341195013,0.9874148266669935,0.8892137192524139,1.0,0.004522941865266805,0.022574966872627722,0.004907436393827069,0.9241530939489995,0.9175270504483385,0.9160143120622518,0.9378201337702221,0.9195858871423029,0.013511569287128848,0.02491301869656957,0.014479791088337286,0.029894365212591263,0.00022681241716227487,0.9406470673132322,0.9648398597943658,0.9389978001202808,0.9874148266669935,0.9197462677405357,0.9024355785100762,0.8892137192524139,0.8993852409044344,0.894121155646241,0.9194255065440702
13,0.9286344312964,0.021715361732212717,-0.11699578875212516,-1.1456393596497905,0.9684275104000214,0.8876085739766,1.0,-0.0003476117217479091,-0.012486400337302084,-0.016930028244318884,0.9279086883974815,0.9306137087800186,0.925085311658247,0.9318498574413597,0.9254149874761259,0.018209911910533123,0.024497753322979526,0.02311790610590458,0.024531626397516854,0.03247908192677093,0.949239459606672,0.9684275104000214,0.9514183388547324,0.9559411100627193,0.9483811665532591,0.9071978410747398,0.9045386022209189,0.8876085739766,0.8927917153929938,0.9024488083989928
14,0.9430257732418311,0.023318216368928307,-0.7311004107728517,-0.10629851162139348,0.9777994671462416,0.8902033183031238,1.0,-0.008977059094155027,0.006767276381839826,-0.012878032501304593,0.9514011700660944,0.9425743893507634,0.939426130134251,0.9399078733993224,0.9388031283009599,0.012366943184985938,0.028723176499775852,0.02478688865957906,0.030071480596109944,0.010084237134855276,0.965549524132663,0.9710321907644017,0.9622531805792457,0.9777994671462416,0.9459337607621092,0.9296673013571861,0.9030813508044284,0.8902033183031238,0.8942357174467236,0.9316724958398105
15,0.9470796189399314,0.02432864092115391,-0.616454903200769,0.1819035232331676,0.9962663169984698,0.8951511800548317,1.0,0.00937484553001744,0.02537094233439441,0.0005241485448026495,0.9441866986516604,0.9473464102867695,0.9403148738945963,0.9561203187853524,0.9483052284346457,0.01561519756901985,0.022464951040938666,0.03184162346932227,0.028020923284934177,0.03040765396296686,0.9608353470940605,0.9708953746640754,0.9754965680664966,0.9962663169984698,0.9698066867518336,0.9197492208496356,0.9048610554128165,0.8951511800548317,0.9072770981847029,0.9268037701174578
16,0.9064197237886407,0.045957488986095585,-0.9880425988621907,-0.003436120166526724,0.961726085386138,0.799511748514,1.0,-0.010680899891243656,-0.0037061073179573967,-0.007971541081645883,0.8818579054695699,0.9382151439052705,0.9255173313845074,0.9049215310873032,0.8195041653663271,0.06034503462661025,0.012407695009397158,0.02935806189672098,0.024255678316912988,0.028273547057177422,0.9513488616815599,0.961726085386138,0.9580199780681806,0.9427644491019028,0.8394965822186542,0.8074832895956459,0.926028235182311,0.878544494774503,0.8827980278285896,0.799511748514
17,0.9100080571995809,0.043193794291327,-1.8049170593045976,4.482742615823705,0.9642665678356153,0.7554237685212979,1.0,-0.015524922863998536,-0.007858695007588956,-0.08754866567000019,0.9033094654957469,0.9320337024167726,0.9152446008052298,0.8962563940599406,0.8861662882717989,0.03284276983457685,0.03254940160183017,0.03156523449765458,0.06772438537014348,0.03763560406229873,0.9408347226089069,0.9642665678356153,0.947849551803164,0.9564078728280263,0.9127786791183023,0.8429724341912981,0.8634872264300638,0.8501201361520148,0.7554237685212979,0.8595538974252955
18,0.9385641359347502,0.027856845545110462,-0.308425237649927,-0.762173265561847,0.9788000469728186,0.8791740239111852,1.0,0.022515662946684945,0.0029392965333485677,0.008603135148407715,0.9224163739652019,0.925259885532176,0.954319847279849,0.9580098489791428,0.9184411938739583,0.0254012618106595,0.019744527446083036,0.02247433908573474,0.022817248867107023,0.04336549391155632,0.9548193498597808,0.9574699030661816,0.9758607504394701,0.9788000469728186,0.9491052286883237,0.8791740239111852,0.9005197532298876,0.927786265700058,0.9146696218127384,0.8877771590595929
19,0.937719215950299,0.03353839024732525,-0.7582173026088347,1.0302420075885022,1.0,0.844673111917668,1.0,0.02940574941689833,0.040164346393373185,-0.028876571415958896,0.9070887475371568,0.9361795296767476,0.9570764679490349,0.9395905277382808,0.976014784100212,0.024999616306218653,0.013599605804436973,0.020404265390620003,0.04462250780621988,0.03392021762192687,0.9435905330102634,0.9598356536066268,0.992775468312906,0.9686251707317826,1.0,0.8735496833336269,0.9207038326366384,0.9274097376628077,0.844673111917668,0.9520295682004242
20,0.9119569148614118,0.05240118904451324,-1.8705595210864647,4.057209046471771,0.9812846862710338,0.7352328664960155,1.0,-0.04803268845850761,-0.029646942193314207,-0.16389187123406135,0.94399057771885,0.9311758263502943,0.9280689148955437,0.8758536304721899,0.8025423998921082,0.030154933891898956,0.01931087432807206,0.015494089262266135,0.05288776508011802,0.09519005500575906,0.9812846862710338,0.9537011651862077,0.9516377440777196,0.9243514158568595,0.8698519332882009,0.9019894239609791,0.8991247377300768,0.9074710331291385,0.794371091349741,0.7352328664960155
21,0.8291115025138746,0.07614609609609001,-0.3225118240951089,-0.2423326721389083,0.9580647285799867,0.6630737828723519,1.0,-0.00402285640960931,-0.03929530699258532,0.0746693202391715,0.9213061241441057,0.7436064003925067,0.840554093490857,0.7941425529182585,0.8880404393980698,0.02741683941574742,0.060577265957596084,0.02871843811504657,0.035789876701852796,0.043457343370074064,0.9580647285799867,0.8149129000998292,0.8870130001229974,0.8422054300406371,0.9187694215874014,0.8723021821404819,0.6630737828723519,0.8124562890239013,0.7377431031115234,0.8573114572087381
22,0.9015561736563588,0.05418229843581519,-0.18743878780400192,-1.14752551929808,0.9842516659410014,0.8085241056668521,1.0,0.046302251241784,0.009093546212555093,0.0023268437085124383,0.8795915173596961,0.8670840090535864,0.9652431340254962,0.9185843804987367,0.8165819615640766,0.03852940044194256,0.0506944648493859,0.01332694867281139,0.022801092068371234,0.00810487516340222,0.9129959791979596,0.9751581197284463,0.9842516659410014,0.9461304001208259,0.8223129737527888,0.8085241056668521,0.8237787112812135,0.9493470356390238,0.878603722012684,0.8108509493753645
23,0.8509245013382405,0.07793415519802498,-0.4895873753217637,-0.6930642715901811,0.9654145369464079,0.6809005067867009,1.0,0.05859938797080677,0.021937873035146382,0.06720428116707744,0.8177714984498766,0.8293975637477693,0.8347022002623364,0.9247774145629393,0.8405971504933828,0.09236757140986931,0.09209185153296465,0.05204518281637742,0.03292714382314988,0.011482976962910023,0.9245597614214998,0.9434766639112615,0.8922034991589183,0.9654145369464079,0.8487168413720654,0.6809005067867009,0.7352211598101874,0.7481047879537783,0.8739706458218435,0.8324774596147002
24,0.652768358044698,0.2005420711811394,-0.334241056099073,-0.863165195202864,0.958918140632492,0.1912575940220606,0.6333333333333333,-0.01296308187220796,-0.06512155076493487,0.17970688862404038,0.6957871791198892,0.5841827667588524,0.6832686010273555,0.6652573306417755,0.5917897992529155,0.21303950804668403,0.22306081360065746,0.19796489622311253,0.18690629987693122,0.2996293463429566,0.958918140632492,0.813099001388045,0.9289588635608379,0.8937965898675572,0.8036597418945128,0.48744970881923644,0.1912575940220606,0.370964482646101,0.42674801998803247,0.3799198566113182
25,0.6296418385625084,0.18689525289743325,-0.09275209618330556,-0.6466380575364714,0.9150965924222374,0.19263065170794036,0.7333333333333333,-0.04526308246317701,-0.0024521275427873412,0.30095828484137965,0.5721624883239688,0.7980475181336762,0.6005375834779297,0.5859569082327309,0.49616183484855836,0.21445188465909903,0.13138806336937017,0.2286106327161989,0.08493937079913412,0.0036386276693895396,0.886546140960917,0.9150965924222374,0.9126444648794501,0.7048576337227137,0.4987347331477967,0.37773811268525126,0.5175878591894852,0.19263065170794036,0.5019602719611425,0.49358893654932
26,0.4987367016129087,0.12576918381029922,0.19490484766677965,3.9945486610302354,0.8761588648902132,0.18876703991208305,0.5,0.038353031101761526,-0.1547248423502574,0.18504914379265092,0.47287049202259723,0.4832952602076678,0.4771431110124859,0.5294553374028763,0.6113758219339345,0.2353354289585719,0.04634828474901208,0.04606939928837409,0.07635024863789047,0.15564579994741418,0.8761588648902132,0.5072551064533903,0.5036986018911233,0.7022421015953504,0.7214340225399558,0.18876703991208305,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5013176213279131
27,0.48942560830508935,0.10921455469220989,-2.595056593260026,16.22093509346846,0.7892262037295051,0.0,0.5666666666666667,-0.007345276195319994,0.274841063400983,-0.3807114443758221,0.48614327832750226,0.4990326032043087,0.49897618875464805,0.4678938048992852,0.509223561426236,0.04681071851556042,0.008557063603439661,0.008179680498656278,0.23328425267289563,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5081858506518643,0.7892262037295051,0.5093500584549014,0.3807114443758221,0.4817165501297823,0.48230300990217007,0.0,0.5090970643975706
28,0.5101843692523592,0.12730820874820198,0.30220808264329413,0.9343518957560959,0.8007268702135646,0.1953104399464518,0.5666666666666667,-0.030652729779843013,-0.06434101953823035,0.15569942004838133,0.5192368323901914,0.5335879191910435,0.5281211979122388,0.46139871616067296,0.5045592089958758,0.046120599337880375,0.22289620504675384,0.13959016622630108,0.056061776206655665,0.001281995925587611,0.6231742216902727,0.8007268702135646,0.7363858506753342,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.1953104399464518,0.35100985999483314,0.37686802223428945,0.5036527009834393
29,0.5917269847897484,0.1538260957508616,0.858087173991731,-0.5961128000948337,0.9174303139521907,0.34920589708311245,0.7333333333333333,0.06649043280324296,-0.04717271740791906,0.09092104913736854,0.5240734005352657,0.5682020041726066,0.5911492389423086,0.6707254865310787,0.6363793162118173,0.07418837348131185,0.18501873610962616,0.14886674267857034,0.18031123995130266,0.19017731563004456,0.6917217949460608,0.9174303139521907,0.8702575965442716,0.8695190042711356,0.7708549857216762,0.4898752027680564,0.34920589708311245,0.4960770628893809,0.440126946220481,0.5019036467019584
30,0.5780246041505464,0.16610880862688182,0.7749480895697307,0.6316867766951377,0.9344391740289542,0.19315597145106356,0.9,-0.05152567819712839,-0.06421006698334497,-0.30204141852945415,0.5672329985525943,0.6522515468804968,0.46521025528022875,0.6487706399340967,0.5032400199922376,0.1463619964299619,0.19170361130404787,0.12019903372411987,0.17783860177524763,0.0005836190546909805,0.8987816712420957,0.9344391740289542,0.5204198307050192,0.8702291070456092,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.19315597145106356,0.498503354137339,0.5028273390010359
31,0.579267086585394,0.14680879723180904,1.7329501282831425,1.5287341990402044,0.939519278083603,0.4347755271558318,0.9,0.0625667199460791,0.059246290338096363,0.06805181184520415,0.5452338220197083,0.5565494488750204,0.5104538354989162,0.6027593915254136,0.9365185560642051,0.11150817553124107,0.1462616254770288,0.005543540826955335,0.14016804584102566,0.0042436617767440685,0.7976425750262389,0.8802729877455067,0.5208223088174837,0.888927812130196,0.939519278083603,0.49065269479173473,0.4347755271558318,0.5028273390010359,0.5028273390010359,0.9335178340448073
