,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7585183918513783,0.16795331319475842,-1.9510714081728098,4.223263687650704,0.938741657533148,0.18502410772737965,0.9,-0.12594857944554494,-0.02224082855237597,-0.4922887956814195,0.8094712898612979,0.8238088554847778,0.8283767406927824,0.5679711601347571,0.774077716163023,0.05013788745566047,0.09282929180363818,0.10460633763928157,0.2382301454820943,0.09089317969013949,0.8715789872371597,0.938741657533148,0.916500828980772,0.8219298254741689,0.838348899885528,0.7517876368878751,0.6773129034087991,0.6548265088224178,0.18502410772737965,0.709806532440518
1,0.7396190412277548,0.18789347806743117,-1.8203454065045086,3.373260858531881,0.918451387383447,0.18820489587774547,0.8666666666666667,0.1643745593855218,0.01715536566798792,0.5007630656689321,0.527073517809143,0.7529522538064928,0.8896258366241935,0.7779122422058776,0.7778121418563481,0.27234872358133433,0.09624726903113326,0.030768085664065033,0.06846690638546506,0.03484789413501761,0.8705117697910357,0.8900068136708176,0.918451387383447,0.8925894759785256,0.8024533241092899,0.18820489587774547,0.6613762912064175,0.8297733006923029,0.6889679615466776,0.7531709596034062
2,0.7993139817274465,0.07952644981504803,-2.2359894766022825,7.958834926271811,0.8991157501099469,0.4822266660817467,0.9666666666666667,0.013749797865857949,-0.005374847388964543,-0.2186690928095546,0.7661801774891114,0.813866293248514,0.7862376129754519,0.8079562929663274,0.879868407533784,0.04823331382100033,0.057973798586575594,0.13864175189710692,0.04081427781582138,0.009776204088592444,0.8291714180915473,0.8991157501099469,0.8937409027209824,0.8654284213507466,0.8867812277390914,0.7008957588913013,0.7126634348679382,0.4822266660817467,0.7509424985104095,0.8729555873284767
3,0.7785497096669391,0.14898416127124814,-2.739446534473188,8.427374965154371,0.9004121404964143,0.18705056373633577,0.9,0.0830078132010934,0.012501720999243515,0.5421963744467644,0.7081454177119552,0.7534898339357543,0.8379708943088058,0.8003351654877012,0.8284510549493298,0.24120630690713968,0.17716612501913861,0.03142143195236196,0.05460400112411136,0.10176834314377745,0.8879104194971708,0.8704926840152989,0.8802463718349155,0.8727522595056595,0.9004121404964143,0.18705056373633577,0.4928519868518148,0.7825847714293239,0.7292469381831002,0.7564899694022452
4,0.7947029291505012,0.10775980707500951,-0.9956541887521253,1.39313317931034,0.9483852988960026,0.4746877069594525,0.9666666666666667,-0.02809983323942955,-0.025628676119247462,-0.23258055444646697,0.8587144264146979,0.7681727203596055,0.7783164421996919,0.8124172019871142,0.6588711688936347,0.07798792691617505,0.04303513238811593,0.09281683623379341,0.16085112945992197,0.08737262367035964,0.9483852988960026,0.820414747580263,0.8941587313831478,0.9227566227767552,0.7206529435810063,0.7271571546324818,0.7072682614059195,0.6137312718719184,0.4746877069594525,0.5970893942062632
5,0.6505334497665272,0.1343468956981024,-1.4325219697473002,1.5596029746139748,0.8209424541860201,0.27636632783166115,0.8666666666666667,0.03703963690441148,0.04207380768176938,0.08260161913126546,0.5674225683765153,0.6829850452742237,0.7262621183120693,0.6117872953899796,0.6984021507631497,0.18343074121933414,0.0825077518644666,0.03932399577471269,0.16263283290305042,0.04199178359506665,0.7230788815631806,0.7788686465042507,0.7738146843150744,0.8209424541860201,0.7280948256973393,0.27636632783166115,0.5596712002203914,0.6495752725664853,0.3589679469629266,0.66870947582896
6,0.7327565030200494,0.12466000371620817,-1.1342526033867928,1.332397050709575,0.921911826375188,0.3785630279785093,0.9333333333333333,0.07430967791046827,0.09710089355598406,-0.10121896054267426,0.6849788879790158,0.702171893721717,0.8217898248563341,0.7463069339713411,0.6479811534513147,0.12508997232037836,0.1196361034970162,0.06752344138233501,0.027983529616663814,0.3810147669927776,0.8248109328192039,0.8109698276816921,0.921911826375188,0.7780981209768152,0.9173992789241201,0.5249547234160998,0.4797819885211836,0.7239694890671018,0.7053887755711609,0.3785630279785093
7,0.8443946165032175,0.07739069024203543,-0.23222163406266721,0.04505432563277312,0.9864109866688868,0.6470054175120814,1.0,0.02735542304055516,0.056614096543248005,0.08304500451094166,0.8386235600528897,0.8147481972456324,0.8679106399393632,0.8516430193962251,0.8606802893288716,0.09286716351290795,0.04308392433623872,0.09802855489027862,0.08347151340134516,0.01377471478394902,0.9297968901256388,0.9031572955737572,0.9864109866688868,0.9615460566405658,0.8704204835615126,0.6470054175120814,0.7709802435400814,0.7300504220230231,0.7547391553405141,0.8509400950962307
8,0.8501900474556857,0.07448203932869571,-0.7055760416607888,0.8031199592859122,0.9881292490614579,0.6402455324065792,1.0,-0.0657418377248602,-0.05150580693261708,-0.16883957253215953,0.8853327004535484,0.8774536925467897,0.8477316278280969,0.797072569320454,0.8262836463141754,0.0628927993430206,0.04162116932912798,0.06658652804162529,0.10429236636945981,0.010243251208147347,0.9881292490614579,0.932980082280148,0.9245586404325878,0.9366234421288409,0.8335267187048537,0.8137053791247628,0.8090851049387388,0.7723835388757622,0.6402455324065792,0.8190405739234972
9,0.6755020914170925,0.17471282177415692,-0.83073433001583,0.4999628445429809,0.925177899599019,0.1856153223539062,0.7666666666666667,-0.003182369882324787,-0.07249942183539959,0.18394266531399628,0.7526258350060024,0.5815497619279094,0.6215451602104795,0.7548687366329367,0.6454681430357387,0.13200559336331205,0.21859761764578842,0.1697230573659517,0.1347428897805679,0.20610197156234858,0.925177899599019,0.8570526534708968,0.8429292811523568,0.8526784777636194,0.7912042447433925,0.5781717274014011,0.1856153223539062,0.3695579876679025,0.48374373918242436,0.49973204132808513
