,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7481107954462077,0.09460439768916003,-0.3229031966352709,-0.3206083963905617,0.911484442347367,0.5309119483137801,1.0,0.10924792924433369,0.07892031912347375,0.16286130704132395,0.7417721903619635,0.6449635798686258,0.7746344562136296,0.8270110235644106,0.7623275566629125,0.0810356236878608,0.07211978544529447,0.0834113345473877,0.06252599885118715,0.008813572141890932,0.8325641232238933,0.7248331528483988,0.911484442347367,0.8980494657674525,0.7685596932909204,0.5979998295927978,0.5309119483137801,0.693773255355104,0.7386140801538806,0.7560954200349046
1,0.7628781709149919,0.15986012310671024,-1.2481971507218381,1.3794867994949054,0.9528580932433348,0.2905166543665027,0.9,-0.09220816994341385,0.02531039738695262,-0.26642435106840795,0.7965550945599329,0.817966734971035,0.8574195681340813,0.6680389944310685,0.4532411913884685,0.06039268979633012,0.1371171121289302,0.07935567923571572,0.16793332528743712,0.23012724718734684,0.8668400885800825,0.9275476958563822,0.9528580932433348,0.9116577856954036,0.6159657284104343,0.6895027819500619,0.5569410054349107,0.7602090666769783,0.47075791173964754,0.2905166543665027
2,0.8564350199458092,0.14082869497647005,-3.8974565305645057,18.43197849642229,0.970025801210393,0.18699851666806788,0.9666666666666667,0.03568819501661691,0.003037906499514853,0.6097808591853575,0.7907618190216625,0.8823783414267131,0.863840859252608,0.8782379267490159,0.8932589866121393,0.28182876355911113,0.06303781076188802,0.032353902308634955,0.0627969754618314,0.05894509549151626,0.9669878947108781,0.9499372032453487,0.9065039155271295,0.970025801210393,0.934939463351879,0.18699851666806788,0.7926901970361704,0.8149814935840944,0.7967793758534254,0.8515785098723996
3,0.7843030891727353,0.1824636849277316,-1.873565807524723,3.3210050404629423,0.9344573325647924,0.18562896311643512,0.9,0.04641588418551523,-0.0026352460797599564,0.19048126006369803,0.7690636657214587,0.7787506648525631,0.7691092251073831,0.7980945474260774,0.8619829767148426,0.26430768082852246,0.14518475454167182,0.1695472172202944,0.19448803573732398,0.059879582619821216,0.921723321969691,0.9344573325647924,0.9318220864850324,0.9315616977346644,0.9043242356399382,0.18562896311643512,0.5277380167727321,0.4856569122486228,0.37611022318013315,0.8196417177897468
4,0.8492955048033543,0.05501881412338484,0.09834061472160736,-1.0644944732183586,0.9493768720847287,0.7590732051443959,1.0,-0.04503518231434833,-0.04927247916144584,-0.0023059893206944793,0.9080261020535704,0.851376361509692,0.8359761822804258,0.8187878438270214,0.7898498582028298,0.03257532708749289,0.06076462628558354,0.05300432828586153,0.01588083842333771,0.04352476015968863,0.9493768720847287,0.9223434129153832,0.9001043929232828,0.8409059234591888,0.8206265112612637,0.8480052443926683,0.7630982373570399,0.7613791944650904,0.79667121928218,0.7590732051443959
5,0.8295702997341238,0.06618566415042605,-0.5620733215154793,-0.5579112839913889,0.9216423150826143,0.675559175348936,1.0,0.09392350530194682,0.0642659308651291,0.08923108396741164,0.7917459526434766,0.7803465179755733,0.8483408080164329,0.8809581371313702,0.8886845408278727,0.029370043531063414,0.07196532038145648,0.07458620090301081,0.019544729888847086,0.014127318064135695,0.8468774310782159,0.8573763842174852,0.9216423150826143,0.9068555645129361,0.8986740632310023,0.7667294503286808,0.675559175348936,0.7344809119139084,0.8472918540226402,0.8786950184247432
6,0.8762375119447579,0.06190420071173495,-0.6153751482017958,-0.33470334726155704,0.9611421823670598,0.723263611816209,1.0,0.033152412015881705,0.025266950942533617,-0.051046115970084904,0.8895725601532233,0.8233371056985334,0.9181947049522083,0.8913864533779677,0.8148447945346036,0.05019873577910537,0.04010556392061383,0.033452696884765994,0.05855409186513771,0.12951535065852207,0.9358752314245262,0.8908742636958668,0.9550402878943118,0.9611421823670598,0.9064259772529981,0.8017125033420551,0.7743097277862939,0.8682997027426336,0.7979272623686584,0.723263611816209
7,0.7702912224485026,0.09827285411981966,-0.9758206742725701,0.7697389035436726,0.9084335935289998,0.4952597717480858,0.9666666666666667,-0.041429266741050075,-0.06525663073388599,0.07912315861639496,0.7264683473466499,0.8551738765688446,0.7171623084336687,0.7845184918224403,0.7627377521269247,0.14100769792249523,0.028690855726692464,0.08895993900329748,0.04200622962370057,0.112215545990823,0.9084335935289998,0.9069520240267694,0.8431769627951138,0.8351509719410679,0.8420861256515866,0.4952597717480858,0.8222348710532571,0.5743829303644807,0.7141786627381139,0.6833893786022629
8,0.7258976064090341,0.16669843775542023,-1.9158265401427044,3.462337187340587,0.8963180389637293,0.19093781024806744,0.9,-0.005537198007155464,0.025219320408586432,0.1320683842030937,0.7806367760559075,0.6648762064272978,0.7399522692492045,0.701451076645014,0.784256946814528,0.06914101001643967,0.2603917913409739,0.08196399463455376,0.21197982478452973,0.03189920298187255,0.8666505659025319,0.8710987185551429,0.8114022038067399,0.8963180389637293,0.8068130895574561,0.6964768946798032,0.19093781024806744,0.5871308215329553,0.32300619445116113,0.7617008040715997
9,0.8272524736355719,0.1392629103967297,-3.5354762778617435,15.547772101570361,0.9485528256416037,0.18913174228728896,0.9666666666666667,0.14054905718844823,0.062476460972064385,0.6483280457017269,0.6958106491591108,0.8131552765159423,0.8745438333763207,0.8973353134774013,0.9258293506828676,0.23126919401447738,0.07073102395065656,0.05094605803147298,0.0257248016918104,0.0124881075955602,0.8654966185073876,0.8860763646695393,0.9485528256416037,0.9228519622444745,0.9346597762478756,0.18913174228728896,0.6737836788183238,0.7919076958948453,0.8437527943341239,0.9169989251178599
