,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6854675100474548,0.1700112534550412,-2.4346784039678067,8.41255653992612,0.8954152742637509,0.0,0.9,0.04171090092349505,0.08029011070645498,-0.4453724433947674,0.7004908344135482,0.6226247234858645,0.6498444889988461,0.7493958774723346,0.7537669154147423,0.12882615474605288,0.10335945590153078,0.2958110033144019,0.1089468260425374,0.04741926644855445,0.8151251635572959,0.7331648524698077,0.8954152742637509,0.8537930273490093,0.7872974002794069,0.49205972474714604,0.4453724433947674,0.0,0.5458389696246324,0.7202364305500777
1,0.8087530818234285,0.12777275649456632,-0.8572965211143129,-0.2651485954348791,0.9638000309866447,0.4953641515968177,0.9666666666666667,-0.018612019761359844,-0.013614824310660745,0.08491744278272206,0.7594588403793839,0.8589701966932531,0.9171535377597664,0.7131416550833507,0.7607614226462887,0.12442723945800896,0.12479744874337767,0.028420125591889396,0.126983485090941,0.0015967695945092596,0.8706618135288398,0.9638000309866447,0.9501852066759839,0.9084325964534015,0.7618905092545587,0.4953641515968177,0.5911441551268451,0.8760167451903738,0.5802815943795397,0.7596323360380187
2,0.857867895184422,0.05810470016280513,-0.4946470273874782,0.8967639507901208,0.9559561018135847,0.6956796322454792,1.0,0.036036207279996346,0.036642237961267976,0.06981581955132032,0.8646071935537679,0.8356881265777866,0.8506792840613748,0.8815958406666521,0.8540218707577975,0.046924305325005425,0.02761061300165748,0.0884366089875955,0.06454888828088569,0.01017879170132493,0.9193138638523167,0.8729019694198632,0.9559561018135847,0.9540884345599554,0.8612193633940897,0.774805655005807,0.7996915892412976,0.6956796322454792,0.7654954517967996,0.8468243781215052
3,0.8619007877463092,0.06207899922554308,-0.06246625827573724,-1.2005517990562047,0.9611223921759755,0.7523856235560713,1.0,-0.018830428229844154,0.013098243813175703,-0.015478887484378312,0.8425332880908446,0.9148775000345868,0.8230983723768794,0.8656511271158325,0.8669508095311359,0.051135658389264566,0.03300986678964477,0.060781684841452216,0.05270972450423234,0.13317872936647093,0.9242015830228524,0.9480241483627998,0.9146242885382792,0.9477080619324301,0.9611223921759755,0.7696884124934371,0.8620882610174297,0.7523856235560713,0.8056060151512712,0.7727792268862963
4,0.8683184833788874,0.052690684754506965,-0.24336352470264536,-0.384080061986503,0.9661035381911629,0.7498119084129116,1.0,0.022634351233237537,0.02783632404727432,-0.0400140672640924,0.8389816812491544,0.8706576211711295,0.881414269403008,0.8749728211418073,0.8936848753054645,0.05183992965968282,0.04289148750968199,0.04632887927827934,0.07167632336513555,0.028057549084831417,0.9347363271567037,0.9382672141438886,0.9454397621411814,0.9661035381911629,0.9135245585268232,0.789825975677004,0.8001474733407702,0.8057150105106314,0.7498119084129116,0.8738451920841058
5,0.8159690783525825,0.07342432719334008,-1.1909743697870865,1.7263861411361252,0.9383912151937667,0.5978943629046102,1.0,0.011826424344767661,-0.06018074440238563,0.11782763362282378,0.8035513134791925,0.8243815205879427,0.8273489173808698,0.803714516444645,0.8330492376644602,0.10763437892418859,0.09535783322748764,0.04273374184241651,0.05152136393625243,0.035685381452249365,0.9016839035461295,0.9383912151937667,0.8757299941722961,0.878210470791381,0.8582826128785743,0.5978943629046102,0.6582699239628996,0.7553081542330288,0.715721996527434,0.807815862450346
6,0.8492649654633156,0.0853869564590199,-2.6269353044800425,8.12269504171661,0.9318670423426623,0.5103440396920775,1.0,-0.041947978550300746,-0.02905319062663647,-0.19499150631254958,0.89117851999455,0.849681005644442,0.8791063433275941,0.788146866548975,0.8105799076452678,0.0211676855346967,0.07445410871164682,0.023342181216785357,0.1401796411336913,0.08151061754150515,0.9318670423426623,0.912974651058729,0.9028138517160258,0.8987214512393058,0.8682166180475692,0.8623700589009344,0.7053355460046271,0.8406223431785003,0.5103440396920775,0.7529431972429663
7,0.8023653255301126,0.1064433341024593,-1.791349199195629,3.266939317732487,0.9184966468687596,0.4920061886843528,0.9333333333333333,-0.002214400737117872,0.02620699213621469,-0.00021498223759464086,0.7688344979270612,0.8376366963517802,0.7965197984013903,0.8004772715214363,0.8233409582458511,0.14629572929960957,0.04018644776231042,0.07542943266357156,0.14810295704160864,0.08368787154018104,0.892289654732545,0.8804086354808482,0.8845742422980785,0.9184966468687596,0.8825172197149818,0.49222117092194745,0.7714165488388985,0.6480696974341082,0.4920061886843528,0.7641646967767204
8,0.742040720911069,0.18141393151060886,-2.547232806661917,9.082352224573167,0.9282301357265431,0.0,0.9333333333333333,-0.07464076324029412,-0.0012596528463463263,-0.4979649996156921,0.7734316285362589,0.7720891388188943,0.7817033238226972,0.73528831701093,0.41181738500530407,0.02355917506953796,0.15014196972855198,0.13799791562313168,0.14126917785948076,0.5823977310955235,0.8095519835805937,0.9282301357265431,0.9267168656297995,0.9269704828801968,0.8236347700106081,0.7436904925464566,0.4979649996156921,0.5137706994005506,0.53316633395667,0.0
9,0.7742318251702592,0.13551880898669383,-0.781268238230187,-0.44229658162289365,0.9416185011440193,0.4962399968416348,0.9333333333333333,0.09490604105178568,0.01950291061670717,0.11859186027537139,0.7427279147633274,0.6829244393992701,0.9138088804469809,0.7726702949822408,0.7210170239825198,0.1758185590310526,0.12663640671577941,0.020238112946733066,0.055578199380541496,0.15016850310405944,0.9112596324271146,0.8588726626983494,0.9416185011440193,0.8473324694885034,0.8272021908480333,0.4962399968416348,0.5079659214685941,0.8859426037406471,0.6849577023749999,0.6148318571170062
10,0.5732196744912758,0.20747616085774787,-1.2002326590671528,2.233861789816427,0.8672997952961224,0.0,0.5666666666666667,-0.2627244854726994,-0.14082561573542296,-0.4767233767422971,0.689285297203311,0.7245682753418755,0.5039350168442677,0.3657622602008737,0.6058671438029913,0.12248817615703203,0.12715236777849614,0.09882182598133296,0.2523171134501622,0.1705641056861677,0.8423023723720819,0.8672997952961224,0.6717537505980762,0.5799216201706872,0.7264741795606995,0.4767233767422971,0.4952597717480858,0.3723939663613583,0.0,0.4852601080452832
