,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.73894148587588,0.1326977591353977,-0.8486948467529412,0.9599604783942257,0.9634440286574346,0.3785630279785093,0.9333333333333333,0.02493617715694474,-0.07013147400592512,0.2118917598943883,0.7405872523365356,0.6984994275704498,0.7242652614341477,0.7839141171152805,0.7686910835407537,0.12703424132542762,0.2107920397779333,0.08779279695006388,0.10906583295990874,0.026555978844141508,0.8605780865606434,0.9634440286574346,0.8424220682820629,0.8933125546515095,0.7874689962624926,0.4641768671091577,0.3785630279785093,0.5997149687819772,0.5904547878728976,0.7499131708190147
1,0.760431075907,0.09788088765384671,-1.5601083389192039,2.9588116871907144,0.8767370760199946,0.4751624939030177,0.9333333333333333,0.020532774558131517,-0.01718888144411257,0.006422060307485822,0.7914377035784307,0.6908099040500003,0.8153267936990096,0.7885771058026905,0.6049358636495392,0.045644347939995486,0.10445060067904839,0.06915460918306891,0.06467456413581096,0.17444509474516462,0.8523698339762205,0.783094237428783,0.8767370760199946,0.859548194575882,0.7282871730885748,0.7311579825423158,0.4751624939030177,0.6830203632132604,0.7097676217536522,0.4815845542105035
2,0.7150357031287852,0.15915812688868594,-1.5932341017371816,2.9787522336876866,0.8986010204842287,0.18595219464860202,0.9,0.0624788341207112,0.03933254482215642,0.23316267852154288,0.6767963624235216,0.6880868278389842,0.7526174423973142,0.8000541175648488,0.5140939211454362,0.1683961175317652,0.22624344304608018,0.10206775840795487,0.05808131151413897,0.13432065778794172,0.8592684756620723,0.8464581803902365,0.8756133475369479,0.8986010204842287,0.6090729691207274,0.490753049004737,0.18595219464860202,0.5735896283377564,0.7484075936694157,0.4191148731701449
3,0.7605309563567039,0.1680243247875206,-1.7474644850110044,3.8850208069433676,0.9639270098772457,0.18534985044185115,0.9,0.19410316671408168,0.10660802004185865,0.5273046475200724,0.5788286451784854,0.7268311372407672,0.8951221525949021,0.823206050689047,0.8240063953893538,0.2320770454522627,0.07613649934614611,0.06382086667341508,0.05610882260634595,0.12667782395121716,0.857318989835387,0.8081394966525416,0.9639270098772457,0.8735611075008205,0.9135811437312151,0.18534985044185115,0.5718096086830764,0.8125721180601784,0.7126544979619236,0.7344316470474925
4,0.640195713895428,0.15965412656296624,-1.813146323661467,2.998219045584525,0.7861005156525008,0.1821026774167212,0.8333333333333334,0.008242189766185848,0.0030062782237177954,-0.007007563775510539,0.6025584646661449,0.6701273548609482,0.69032341782597,0.5724496321453009,0.728829665187142,0.20644752526412194,0.08323506484868061,0.09941546048585141,0.22151970485331882,0.08099321345675188,0.7810853232346078,0.783094237428783,0.778495890387068,0.7448672920323888,0.7861005156525008,0.18911024119223174,0.5421403829796595,0.497894220175406,0.1821026774167212,0.6715588147217832
5,0.7212707482476647,0.23121171129031545,-1.9938982291637402,3.372599950743662,0.9085694872722954,0.0,0.8666666666666667,0.07915642715700455,0.020025162077912828,0.18184787944762337,0.7610047043947988,0.5728301091542086,0.7460864480712492,0.7596689684208107,0.880495418571234,0.10632223089561217,0.28124139802819803,0.2500855886481556,0.25884739131499673,0.0008717574595150269,0.8491840385605601,0.8415547669720199,0.8885443251943825,0.9085694872722954,0.8811118441824071,0.5705766641890913,0.0,0.18184787944762337,0.18184787944762337,0.879878992960061
6,0.6637366145567206,0.15100847004932486,-0.484155762698011,-0.5792415002855735,0.9070417521211762,0.36885505842478716,0.8,0.14973249597803595,0.08646702887823066,0.01448915016721436,0.5404340554039014,0.6403062632423311,0.6980086632981587,0.7099736841630718,0.8955198869746879,0.13511669422106157,0.14607663206706364,0.07126790012340573,0.15921264924456902,0.01629437795399768,0.7584047357632191,0.8205747232429456,0.7859371505520419,0.8800191077409143,0.9070417521211762,0.40285568730926946,0.36885505842478716,0.5678732679919114,0.3833442085920015,0.8839980218281995
7,0.5839152935834194,0.17155728820837457,-0.14504115231453119,-0.5385948909911127,0.8721955406711792,0.19040423482275404,0.6,-0.014544290166835783,-0.025037456385068158,-0.18009329995841195,0.6510561366304669,0.5301923966489853,0.6589896398391852,0.5375346446850462,0.43652454143839764,0.1668010821651014,0.12558102781160993,0.1509868577556375,0.22307194524343646,0.08306415929306825,0.8721955406711792,0.6828586385945854,0.8471580842861111,0.8200768359806809,0.4952597717480858,0.37550821117987554,0.370497534781166,0.47151063205069316,0.19040423482275404,0.3777893111287095
8,0.5036723406387413,0.1362929436749424,2.1385357133520824,4.7147280986309905,0.9140567893753136,0.34649720652009225,0.1,0.055587228077817685,0.4155049282340482,0.010008255285402057,0.49368888426428337,0.47655164323248717,0.4624911578343044,0.4652245604841623,0.9122382492277892,0.003999000901157851,0.04634166280455348,0.0522109757729334,0.1567567020858419,0.002571804140349078,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.7989651550140557,0.9140567893753136,0.488337365540176,0.37168036756589223,0.34649720652009225,0.3565054618054943,0.9104197090802647
9,0.778683564218255,0.1695144258835425,-1.4804492599821917,1.4048719838946808,0.9247172861567479,0.28027946827663475,0.8666666666666667,-0.21495577873062566,-0.02490451775759661,-0.5618653834903952,0.9071070481950397,0.8683201466133637,0.8206905897338725,0.5963792309825899,0.5065139089367917,0.01301963386570202,0.020742297537582704,0.09948241434653196,0.1311080884440594,0.31994381425748514,0.9247172861567479,0.8995015761737359,0.8998127683991513,0.7700789480063327,0.7327483495969487,0.8886977878151012,0.8421448517670299,0.6342579941501523,0.460095938849877,0.28027946827663475
10,0.853250360647769,0.09355292883352309,-3.267793287398538,10.771724393264538,0.9288775947462764,0.48087204704838243,0.9666666666666667,0.06016454745246369,0.023798601247179918,0.3668293771959011,0.7771720503301495,0.8611828085594969,0.892176381815066,0.8686433547811274,0.901644325516097,0.17386959632027257,0.03844302276804911,0.017716272162974167,0.019535484072688958,0.03851365869307766,0.9050789934990965,0.8821479163365651,0.9174849717645508,0.9071357444356543,0.9288775947462764,0.48087204704838243,0.7751479341391497,0.8678201041845597,0.8477014242442835,0.8744110562859175
