,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8664195778874463,0.04731193827843343,-0.20769581738341578,-0.16619782722528154,0.9579017423367991,0.7551434564315476,1.0,-0.0014247633497916912,-0.03846426965963823,0.039305268512893066,0.8696475473282003,0.8698852507579914,0.8371210299838854,0.8864728591565847,0.8753502630183785,0.06911025862369027,0.0411952380267781,0.0351280926948718,0.03798436982180301,0.029554005352095188,0.9579017423367991,0.9493675653552005,0.8952757967110024,0.9194374726771609,0.8962481006140686,0.7551434564315476,0.8198343578010778,0.7944487249444406,0.810772103524294,0.8544524254226885
1,0.8169963488659691,0.1314782855036512,-1.1054892097459006,0.20782150817944745,0.9558869510159081,0.47270370219785546,0.9666666666666667,-0.10269805620525341,-0.031401578625967264,-0.1317641987934522,0.9242948256408322,0.8085527944752506,0.8535803913739594,0.7046222448202374,0.7362693359035573,0.013902436135276055,0.1444978240943607,0.06378252973570422,0.15809278993772322,0.09281803440188933,0.9468435265587074,0.9558869510159081,0.9244853723899409,0.8864734107358003,0.8019015974455395,0.9101057528480658,0.6044679009913076,0.7380812305737287,0.47270370219785546,0.670637074361575
2,0.6381000349637049,0.1945399007137352,-0.16787075740524898,-0.5899943521817792,0.9401191819580852,0.18499482023183367,0.6666666666666666,-0.06248529845534856,-0.17120747457459617,-0.1785755574345746,0.8908836214745305,0.4731278839716901,0.49291878555680463,0.6766861567790928,0.7038429572181614,0.049511036798137543,0.08605393367631166,0.1719006197936724,0.09718434930858477,0.001685389707172699,0.9401191819580852,0.6199789751671951,0.755588424922292,0.768911707383489,0.7050347077090452,0.7936452028762531,0.36357037766640826,0.18499482023183367,0.5303062886508643,0.7026512067272775
3,0.61683348835937,0.1880581047385487,-0.6504901195531989,-0.8414640672191229,0.8570369121975174,0.18974683968302108,0.6333333333333333,-0.20188484020087794,-0.05346210989377509,-0.095265156415829,0.6657125079503181,0.7598050507517785,0.5783263570150551,0.4786334440271576,0.5638315662854689,0.1716088026724664,0.12304710960372543,0.2380916523869282,0.1289043211834979,0.09349830665173291,0.7792839942783762,0.8570369121975174,0.8035748023037423,0.669975627950735,0.6299448529483685,0.2850119960988501,0.4875853801000795,0.18974683968302108,0.36968451290772664,0.4977182796225693
4,0.7535215501468348,0.1526786381831544,-0.9627112932126066,-0.21723457602173157,0.9462520972965802,0.4158398454184429,0.8333333333333334,0.21137945993145246,0.09335166907110026,0.3524079495534841,0.6744904130740046,0.6142502365176664,0.8466190363098276,0.8587311410309865,0.8235053579388234,0.14188856414016013,0.16826266863596448,0.08056208025987206,0.055300056090384686,0.02466204059064468,0.8222345051965428,0.85290042822548,0.9462520972965802,0.9385517899746392,0.8409440540783661,0.4736241221024549,0.4158398454184429,0.6962927555749308,0.768247794971927,0.8060666617992807
5,0.8132536757993309,0.07300491106313023,-1.1532605990357025,0.3868418972817427,0.908141556936071,0.6516577357266908,1.0,0.01185137222510313,0.039781197725157424,-0.012910364520707596,0.78268596898268,0.832260918458472,0.7786698915899104,0.8370112144742983,0.8916071597212005,0.06952610957687935,0.03974033076280185,0.08339167575412172,0.08179199341058342,0.023383168786933698,0.8673582893796185,0.8683603592109136,0.8609309880171532,0.8893580836059987,0.908141556936071,0.6645681002473984,0.7579158872931739,0.6516577357266908,0.655496311337521,0.8750727625063301
6,0.826415394890883,0.11613914320207455,-3.408992703615885,15.308859695165301,0.9573960056500344,0.2961561255505956,0.9666666666666667,-0.030599715330261845,0.03848887911141474,-0.45960324174309125,0.8640580551233308,0.8171973626792066,0.8668331815757762,0.7521612760112316,0.8453563594998343,0.053274021526738886,0.04766779901625658,0.04659072900962169,0.21634757839327393,0.07331326172595196,0.9189071265386196,0.8953249010383527,0.9244407560093314,0.9573960056500344,0.8971966640171591,0.7727930485693384,0.7557593672936869,0.8168480954238626,0.2961561255505956,0.7935160549825095
7,0.7068221268265175,0.20520056412258708,-0.7936925070106199,-0.2872450012623422,0.9813251960587765,0.18850080866699503,0.7333333333333333,-0.045726227814836484,0.07921312947822479,0.18625631194807735,0.7551970415159447,0.7555196834738335,0.5192607591873543,0.7249118680370887,0.9602191696479889,0.144797726182237,0.2508237214979404,0.139257302849224,0.17825267239148093,0.02984842879794068,0.9021120665805518,0.8736669974405752,0.7133107608289372,0.9203362470099344,0.9813251960587765,0.490753049004737,0.18850080866699503,0.3702615360805886,0.49706250663808205,0.9391131432372012
8,0.7531785422047148,0.2025142738836537,-2.623343508071751,7.555865305137679,0.9437937058813224,0.0,0.9333333333333333,-0.08081444161632623,-0.03615776777833668,-0.1878706921522843,0.7711709330031725,0.8095839565505727,0.8000717590109401,0.6062828238226444,0.8427949797150683,0.2715402241853217,0.044168760331129264,0.06785677704062261,0.2864037192171938,0.09169896274946224,0.9437937058813224,0.8506712949433053,0.8946597557660789,0.8434760729361976,0.9076359381029857,0.1878706921522843,0.7187377929039975,0.7250338226256653,0.0,0.777954021327151
9,0.753251331509489,0.21447880200822908,-0.700503280141563,-1.197155323504103,0.9762780100789561,0.3627934784443207,0.7666666666666667,-0.330643781648707,-0.04299686782144452,-0.49927480031802834,0.9345240041163961,0.9106945753472161,0.5889999580792897,0.6723228294330642,0.4258751882264506,0.04249552387008511,0.020134367956995185,0.20425341779739914,0.18704174190473358,0.08921100951157164,0.9762780100789561,0.9391452169791386,0.862068278762349,0.9332811422575116,0.4889568980085805,0.8646900045217027,0.8727978780082487,0.3695579876679025,0.4844760186613473,0.3627934784443207
