,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7822564380460008,0.11716651327250885,-2.1174513567172486,7.545768591083034,0.9577688669093204,0.3193413845975463,0.9666666666666667,0.08601583865283191,0.09350795173804627,0.344241171938756,0.7440469112877378,0.7165912123726191,0.8505100312316349,0.797961392485609,0.8519631548684086,0.06611562220124015,0.18411879998737998,0.06285521879358091,0.09746025523567482,0.05772663553695195,0.8264919096223563,0.8617959621850206,0.9031953287153549,0.9577688669093204,0.8927820503116716,0.6609163666611757,0.3193413845975463,0.7188924614042613,0.6635825565363023,0.8111442594251455
1,0.7997079346581971,0.11550714351822688,-1.3094177200568877,2.6623534513426095,0.9652905241416172,0.43264568754025834,0.9666666666666667,-0.01790590742760645,0.01513656757057169,-0.19637354580892785,0.8707989628235913,0.759432767014906,0.6932065167501383,0.8713296024696463,0.8139315481689696,0.05823619220103722,0.0841508955150115,0.14505448416160932,0.06947901452884163,0.08016874472009033,0.9501539565710455,0.8487283325431947,0.8093937186759383,0.9652905241416172,0.8706194111997587,0.8140578334009978,0.6290192333491862,0.43264568754025834,0.7962050116251227,0.7572436851381805
2,0.7533605267356236,0.17494709748351558,-1.5768636328527725,2.611831003642107,0.9281345898158068,0.18757671404442533,0.8666666666666667,0.12392330171850219,0.0369845574352724,0.23409951829411035,0.5927184952400648,0.7722091930114477,0.7034345866780555,0.9050509807967394,0.8934615059922772,0.22991729934299918,0.08859215331439499,0.14137425621869373,0.019592622261449682,0.01410478300792809,0.8353019910052721,0.8911500323805344,0.8164893203849997,0.9281345898158068,0.9034350937043479,0.18757671404442533,0.6220396196878555,0.4216762323385357,0.8772976818769993,0.8834879182802065
3,0.8187170695772384,0.16271430628780967,-4.6647772524011835,23.897977306393145,0.9380766262460138,0.0,0.9666666666666667,-0.08106794175791754,-0.017218628917180734,-0.7939642860201223,0.8857927050941361,0.8406500763459055,0.8394464264404488,0.6945153883957925,0.8693399566915865,0.03977229774777138,0.028365791408723036,0.04031718421174004,0.31290188634222377,0.07285751177608243,0.9380766262460138,0.8745023162399651,0.8955304779234616,0.8812909968748595,0.9208579973288331,0.8362521385517803,0.7939642860201223,0.7786188055208796,0.0,0.8178219160543398
4,0.8218618817175053,0.10357017196433291,-2.1446173525057404,6.992395143306586,0.9327665709050655,0.417961820651737,0.9666666666666667,-0.08483554329871423,-0.0335245800328684,-0.3209632920059163,0.9048981027189643,0.8383612695721568,0.7873801517851063,0.8282142791412461,0.5719399145014245,0.02887725300744146,0.06537261818924665,0.04562464722571261,0.0783427761804857,0.21775790863058525,0.9327665709050655,0.9171020624176397,0.8438969941829289,0.8992419908721971,0.7259180083511119,0.8489828822221651,0.7389251126576533,0.7244206598802962,0.6779460691450999,0.417961820651737
5,0.7562528015203834,0.14190780212514795,-1.1080459401683889,1.2887894994080065,0.9285734045833984,0.3354597373090188,0.9333333333333333,-0.12653390860498326,-0.0012992594123405476,-0.2845806985612118,0.754536685404288,0.8835844145783989,0.7830716656244486,0.5933172181380686,0.7930070796975355,0.08421819242500571,0.03336788422188685,0.127268436385165,0.14738358614334585,0.012593296107992433,0.8597177055565364,0.9285734045833984,0.9272741451710579,0.7712834162376694,0.8019118847729871,0.6200404358702306,0.8429218478454759,0.5959770584055073,0.3354597373090188,0.7841022746220839
6,0.8118983493815769,0.13332212773024688,-2.4156627451997577,6.29395868801055,0.935715373568228,0.37460863289742835,0.9333333333333333,-0.002519991265158672,0.017850484173991488,-0.3007763983179342,0.7801327341574618,0.833127729717164,0.9066867940109828,0.7196634354522521,0.8398378140411397,0.05768687459940566,0.05458615382592118,0.020632239528142377,0.23716783456435842,0.057917357327421856,0.8419786209590734,0.9178648893942365,0.935715373568228,0.9244998135428567,0.880791570155764,0.6753850312153625,0.7711645020205249,0.8704830602700748,0.37460863289742835,0.7988840579265153
7,0.8274551961447549,0.11342349366529499,-2.578441964643681,8.355770980980115,0.9312916312035209,0.37611022318013315,0.9666666666666667,-0.0036426563659786027,-0.007563202183301199,-0.3568488987156921,0.8525201947329478,0.8197924828413862,0.7382582916818022,0.8883814362983696,0.8654945227305544,0.06136674490618882,0.06374092886412638,0.1956496161450514,0.029651547366724748,0.04221039274965022,0.9312916312035209,0.9177205033330561,0.9123504487913031,0.9237284290202197,0.8953417776803796,0.7600478072303793,0.742932361335467,0.37611022318013315,0.8430738200087462,0.8356472677807293
8,0.8589709937034457,0.05473634937093229,-1.281942713916479,3.520470842306213,0.929486986136032,0.6701128395870648,1.0,-0.0205567573286054,-0.003950465456519114,0.11270722665353672,0.8630850001085678,0.8678290076024026,0.8823814202696004,0.8356449399689697,0.8132736177282947,0.04194125991705224,0.09220751023603149,0.03142557817220104,0.029007668674342374,0.04306782553632305,0.9249931731467806,0.929486986136032,0.9255365206795129,0.8923440808588333,0.8437271692159879,0.8160145830465105,0.6701128395870648,0.8464210969643267,0.8019441414089155,0.7828200662406015
9,0.8664207731792731,0.07649949279610561,-2.471081222827679,9.650709027858756,0.9566166256539481,0.5490185503228459,1.0,-0.0009786619360885318,0.010868062917058774,-0.23253658983762093,0.8210981118589363,0.9049627225596134,0.8335310775908972,0.9058713986076599,0.867190010529222,0.022492237764250713,0.03663041141101986,0.13424508703247542,0.03470720644108069,0.004870520362312145,0.8459492168349017,0.9457485627368893,0.9531766351329698,0.9566166256539481,0.87063398850532,0.7815551401604668,0.8434293701944955,0.5490185503228459,0.8535221732722887,0.8637460325531239
