,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8341934880449507,0.13230231540380444,-1.9553300223946282,3.5729963084364447,0.963031822439242,0.41318533997248913,0.9333333333333333,0.09368160390876568,-0.04085032962837598,0.26753709551014687,0.8640143835570023,0.7541124043757609,0.8059658552870209,0.8962901995452187,0.8915623709967488,0.08410182940777833,0.18517788189564746,0.1650444714567143,0.025325918854806742,0.04330197733747841,0.963031822439242,0.9226030980659747,0.9201090067350335,0.9215863350705524,0.922181492810866,0.7387059905569755,0.41318533997248913,0.483402775829172,0.8519280031625036,0.8609432491826317
1,0.7372523657613363,0.20218299854681362,-1.5203996328169276,1.9373975703449946,0.9243015617801078,0.18557680933629106,0.8333333333333334,-0.09907661363523501,0.0020064198265759003,-0.46780928541991684,0.7515079380340192,0.8200042755771698,0.4922408522170612,0.8343987951908007,0.9152539728533695,0.07414621817162377,0.08760308326541752,0.24349171246678278,0.15897326629183225,0.00784812065402775,0.8520304790989712,0.9222951419535319,0.8012745934059884,0.9243015617801078,0.9208034321874027,0.6533860947562079,0.6737704044470573,0.18557680933629106,0.48087204704838243,0.9097045135193362
2,0.8073650475607661,0.22156773553986794,-2.33032713480226,5.407651319306774,0.9362609652083034,0.0,0.8333333333333334,-0.22194589595744219,-0.019872619365084998,-0.8810250750850455,0.9223539409236949,0.9161933160066607,0.7119301492613677,0.6542200338129198,0.8940346733952403,0.008085995136230192,0.020071414858330458,0.21362027532095834,0.3484846691698554,0.0009872789631928606,0.9319952987956046,0.9362609652083034,0.9052391345798186,0.9163883458432184,0.8947327850450368,0.9093774211332262,0.8810250750850455,0.4822266660817467,0.0,0.8933365617454438
3,0.8206585964592935,0.13641951550149756,-3.5638219602527754,15.768529266479126,0.932522260084112,0.1937648275283153,0.9666666666666667,0.04470522007776756,-0.019948444447311142,0.5552644608637405,0.6779371792888343,0.9050989970769804,0.8704392441732274,0.8235086485273957,0.8404347051568704,0.22433297033715519,0.02827699183517362,0.03402241137869221,0.049859957203979795,0.020121038232358748,0.8799059048667972,0.932522260084112,0.9125738156368008,0.88357744903634,0.8546624277354851,0.1937648275283153,0.8671933951957773,0.815740615594678,0.7490292883920557,0.8262069825782558
4,0.7952639161752003,0.15219582273934895,-2.57139723800339,8.452258822143762,0.9304318460924355,0.18287908558612725,0.9666666666666667,0.1471582543419102,0.02961948700339123,0.47179091616395225,0.6639260331532458,0.7687853737528757,0.8798543372563637,0.8475125118002982,0.8686848467582642,0.22261621860103045,0.13285894615585725,0.05169723344071516,0.08735215924680943,0.032153699498539565,0.8197975211131507,0.9008123590890442,0.9304318460924355,0.9131499194820178,0.8914209457139161,0.18287908558612725,0.5270480703994586,0.7962919867208307,0.6546700017500795,0.8459487478026124
5,0.7001654122239706,0.1456357011975111,-0.5714349023230831,-0.44796245056503325,0.8910604681790005,0.3571165280708597,0.8666666666666667,0.10687602338605373,0.02069371455795288,0.18622776336753544,0.7582050179669325,0.562923736206662,0.7502897192326056,0.7066232497527082,0.7793351523033816,0.0964997859891562,0.1379190122112068,0.17519917921139885,0.1094775651193192,0.05619069499616488,0.8703667536210477,0.765871312839371,0.8910604681790005,0.8561779290908614,0.8190679737747548,0.6011230710145146,0.3571165280708597,0.4530097287489964,0.5433442914383951,0.7396023308320084
6,0.6654587810507109,0.19068143574820628,-0.935610479651902,-0.08964090175007877,0.8990002067205232,0.19117928393888078,0.7333333333333333,-0.1363494563863702,-0.05973446193984544,-0.09486970156371938,0.7252482321596114,0.7291555738964134,0.7215646329737767,0.5679693165750482,0.37809957114369164,0.2166773723948062,0.11291468084655042,0.1392101961822157,0.2132343182300002,0.0006554269413736819,0.8990002067205232,0.8142311681633474,0.8392657447806777,0.7882753732183186,0.3785630279785093,0.28604898550260016,0.48669565095983774,0.4698809941794613,0.19117928393888078,0.37763611430887395
7,0.4677526055203895,0.11360471666741769,0.936501973350556,3.7831898027128505,0.7964863188803474,0.18822726624967429,0.1,0.003314110035125384,-0.016630659053629926,-0.1820342698309143,0.5197797864598952,0.42610188803464955,0.4556059973228597,0.4784450542875797,0.43652454143839764,0.12968722209941372,0.0631612569730461,0.17988566250056104,0.04743188357700193,0.08306415929306825,0.7964863188803474,0.4968370723498329,0.7798556598267175,0.5012077293930319,0.4952597717480858,0.37550821117987554,0.370497534781166,0.18822726624967429,0.37106507147695367,0.3777893111287095
8,0.47046495792142445,0.04559171726786776,-1.8051894250288187,1.5698502892980426,0.49855186114126543,0.3565054618054943,0.0,-0.030469417371993712,-0.003938088792273031,-0.015174905760397928,0.49368888426428337,0.47655164323248717,0.48353602927913736,0.421622833868248,0.49307650156681904,0.003999000901157851,0.04634166280455348,0.011416834262107687,0.06266218861184648,0.0021740291891895027,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.493753068702656,0.4946137723489924,0.488337365540176,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.650944809680982,0.1854565841318106,0.4005512521717935,-1.7287871990949948,0.958472765897506,0.4748148086296417,0.4666666666666667,0.32249114263066003,0.45973803274970926,0.008928930552782655,0.49169217927519043,0.48641551248723536,0.7304296503963668,0.8415230779516837,0.8389606748280607,0.007052244193000055,0.006797594989968544,0.17785196309260606,0.10164549902277921,0.09429422525111815,0.49782367183476534,0.49364671850199127,0.9054804341271014,0.958472765897506,0.9056367609298581,0.4815845542105035,0.4748148086296417,0.48374373918242436,0.6368909185716226,0.7722845887262633
