,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5986273692735081,0.18760267120657922,-1.0014592858756886,1.8429593809637628,0.8430754149094803,0.0,0.6,0.02136319095818162,0.04620983727705519,0.36410366745613454,0.6331572736377249,0.5727857683325838,0.5129106828771889,0.7057232472048355,0.49339113691945696,0.12369256896811993,0.2793840703230952,0.16199942464162626,0.15064138843782254,0.002864345491192618,0.7619688142417914,0.7968655776324252,0.8274789941719041,0.8430754149094803,0.4954165350399404,0.48965955508939774,0.0,0.36410366745613454,0.48230300990217007,0.49136573879897355
1,0.6036789438485392,0.15562049995784338,0.052375102876531486,-1.0748722108136115,0.8644038884270949,0.337417995006307,0.6,-0.04117907012079125,-0.0711512089873666,-0.15385294441875536,0.5129778790700958,0.7107691870699997,0.5201612706232185,0.6290243220863342,0.7499198517543186,0.04583496145821667,0.13586980158020381,0.17228554664556975,0.1665557375878069,0.02112063088973654,0.6167646701467184,0.8644038884270949,0.7977977206533543,0.7932526794397283,0.7648543930793894,0.49127093942506234,0.5388947550765025,0.3404584914478288,0.337417995006307,0.7349853104292479
2,0.5889107599363091,0.19746530204833831,-0.5240001310306496,-0.3979825939972157,0.8670268697861478,0.18792899987979317,0.5666666666666667,0.004641790330811912,-0.02132113166088101,0.0005950395237367956,0.5022664871539978,0.657642461243775,0.6133942494290449,0.5849950694025933,0.5796174637416992,0.09119021807323843,0.23130505322291434,0.23992374506963543,0.2265746946913446,0.12800648068184575,0.6861260057796995,0.8670268697861478,0.8457057381252668,0.8406099723419881,0.6701317142676572,0.3784037242541296,0.18792899987979317,0.18852403940352996,0.19574516144991608,0.4891032132157413
3,0.7309006804512992,0.1843646975732283,-1.4372148403228646,1.6013395583279606,0.9172973551049832,0.18562896311643512,0.8333333333333334,0.05942309752791142,-0.032940282294688705,0.45300976675720955,0.49648167064177157,0.879750495487217,0.814104344590197,0.7295845273455367,0.7437865735429611,0.22446900365973851,0.022566285149159978,0.0918907885362779,0.07608920144166023,0.07988516467697619,0.8543060636246017,0.9172973551049832,0.8843570728102945,0.8079623248193664,0.800273915202255,0.18562896311643512,0.8452050586550193,0.6468355892583615,0.6386387298736447,0.6872992318836671
4,0.6736811466491037,0.15764565213027298,-0.6697983387883634,-0.1539224662700609,0.9020121432491369,0.2845254306341225,0.7666666666666667,-0.1635557086418563,-0.14627726294084242,-0.1315198980641208,0.856952191469099,0.6689084885648959,0.607717799343057,0.6256202845263308,0.4480215260747191,0.03114942360890668,0.129679469707193,0.16370313004191966,0.10617725192794132,0.04251084309012146,0.9020121432491369,0.7956178829254165,0.7557348803082945,0.7352211598101874,0.4780812314977013,0.8040463645466582,0.4160453286982433,0.2845254306341225,0.4753586919931833,0.417961820651737
5,0.6499256684531645,0.2056691265628906,-1.5673734858986472,2.7036083411828318,0.8707448982810702,0.0,0.8333333333333334,-0.27012520792812045,-0.1258551782425854,-0.6459940369350385,0.7614938793141598,0.8178462886875674,0.471230505520624,0.5698890606281848,0.5772759572705919,0.08192472000754555,0.04620634236681324,0.25474488199343565,0.19049706225296922,0.05545239106663361,0.867856832268951,0.8707448982810702,0.7194429102462813,0.7448897200384847,0.6164867190268168,0.6459940369350385,0.765418193643115,0.0,0.18261847730551212,0.5380651955143669
6,0.719967588491224,0.1721142844051172,-2.726874346856311,10.040639274995936,0.8626370088683302,0.0,0.9666666666666667,-0.020334524529681874,-0.002421560544810575,-0.5013220911998354,0.7270892549942356,0.7142515667875712,0.813538890242749,0.7243201442488942,0.37231433041128786,0.15244354361750206,0.10262270723965335,0.05776442607051527,0.09614781613245006,0.526531975533501,0.8605299289492756,0.8497759733255259,0.8626370088683302,0.8602154483235196,0.7446286608225757,0.5013220911998354,0.5563801843496656,0.7327483495969487,0.5951683275568248,0.0
7,0.7472205219632789,0.14503151999021177,-1.3241317887567308,1.0285142248673593,0.8877249644217522,0.370497534781166,0.9333333333333333,-0.0011356278205213455,-0.029937543216405182,0.20649652144649677,0.8345268709550917,0.6521582214579761,0.8331240087741246,0.6871678409473992,0.6838885319781156,0.08369982913797032,0.21572764830186533,0.01595939980111415,0.10620089723904545,0.1341228631405246,0.8877249644217522,0.8817330732469433,0.857787421205347,0.8372341004228805,0.7787277180169359,0.6519728341630328,0.370497534781166,0.8100293912116225,0.5769940562276628,0.5890493459392955
8,0.6696621245550357,0.2089841610517099,-1.434192389765576,2.058365145545984,0.9058388032188307,0.0,0.7333333333333333,-0.2457363401807694,-0.06897213194378349,-0.49205972474714604,0.8230474465621056,0.7606094880648724,0.623064016105304,0.48251968743617824,0.6325896347359271,0.042243250794353794,0.12472637910024689,0.18764271656055329,0.266385385593315,0.19947539424610583,0.9058388032188307,0.8695674686307655,0.8368666712750472,0.7803225613306224,0.7736400386872085,0.7793989127849112,0.49205972474714604,0.34694733788708515,0.0,0.4915392307846456
9,0.5686841071235255,0.11832470395441352,0.5004285871357521,-0.7785686618455121,0.806302068552367,0.33994682753706107,0.43333333333333335,-0.013907699698787801,-0.026921237096396933,-0.13486798109258064,0.649417367027186,0.5128447217508132,0.5179384054998628,0.6094520235264814,0.5164777945376805,0.12470110287696518,0.07335982651775397,0.09033009903902667,0.1457136916483381,0.03892042512011982,0.806302068552367,0.6786511833470361,0.7220041439768636,0.77938083145597,0.5439986910667804,0.49618554704312096,0.4748148086296417,0.4753586919931833,0.33994682753706107,0.4889568980085805
10,0.5603793994952188,0.13511439150888288,0.6414381490804678,-0.5146753406263076,0.8120490717845301,0.36964446257458144,0.5,0.027489330700083414,-0.003084758594759096,0.0027495037867768524,0.6183249749086249,0.498886906128451,0.4781036213270408,0.6293692626000162,0.6192943150538166,0.13324454163064287,0.1394129364568634,0.09646403657759263,0.11964199896365849,0.16415274328702015,0.8120490717845301,0.7878727757698845,0.6632729000774261,0.808964313189771,0.7353678329824431,0.4960770628893809,0.36964446257458144,0.3723939663613583,0.48744970881923644,0.5032207971251902
11,0.6629422515931555,0.20601368023201044,-0.9088283108847511,0.04890298428536033,0.8940429811189585,0.18134156105790805,0.7333333333333333,-0.08205315141982794,-0.00764472987559317,-0.0025944609564412247,0.8462855400606982,0.6359425153009725,0.4367343132338131,0.766394098649288,0.5453861385406328,0.05607639276305544,0.16493235759417,0.18997878783859556,0.14223001934736432,0.09820773400616149,0.8940429811189585,0.7588866581580795,0.6620684699138635,0.8863982512433654,0.6148294932213543,0.7373317924731521,0.3335493875047859,0.18134156105790805,0.47270370219785546,0.4759427838599113
12,0.6636420681071902,0.19921971984078288,-0.5129594780312313,-0.6771084508100542,0.9054908497405042,0.1878706921522843,0.7333333333333333,0.19551282992002417,0.09821954457298199,0.17371448864891692,0.6371256554936261,0.46442051989060795,0.667422887316788,0.8264527781322936,0.870654578691245,0.12264115435310323,0.16502133235243455,0.20379063009268153,0.12519152157934202,0.0013004051823321872,0.8072713051675222,0.6652024417124428,0.8768739280024416,0.9054908497405042,0.8715741040139622,0.4773962039006628,0.1878706921522843,0.3615851808012012,0.5569103681937905,0.8697350533685277
13,0.6518104278626534,0.19267113732242036,-1.0288863338391054,0.4989665757105466,0.8730526486897016,0.18757671404442533,0.8333333333333334,-0.27888529821108177,-0.16205065080796643,-0.4295351211263183,0.7811400731913452,0.8152415952556493,0.5365157882150474,0.5044224868157261,0.5465366157676141,0.07948070199088568,0.0658543412569519,0.19550912101891774,0.18651565361571867,0.0567332989857553,0.8605008652806003,0.8730526486897016,0.7110019978817351,0.6973091088856184,0.5866531161995256,0.6171118351707436,0.7022660664452411,0.1890709724731348,0.18757671404442533,0.5064201153357027
14,0.750846754162422,0.12633771241358363,-0.9320382563397778,-0.11772835469652287,0.9002234643831626,0.4875853801000795,0.9,0.018519617568040547,-0.012254146784179576,0.1425606471072985,0.7212225798468179,0.7427364740345271,0.820560505136679,0.6970573790655011,0.8271820291439916,0.15969747630828576,0.17390164365896263,0.06346044127012394,0.06548842019447183,0.07731944723864387,0.9002234643831626,0.8898485266219844,0.887969317598983,0.780056434499234,0.8818551346040322,0.4960770628893809,0.4875853801000795,0.709750694799062,0.630146027207378,0.7725089236839511
15,0.5780092846697655,0.1969586414946084,-0.42466149682698157,0.9930208537467649,0.8942219706240815,0.0,0.4,-0.0880066253471079,-0.04795566420877084,-0.37168036756589223,0.7097396537173548,0.5197741067110232,0.4935666423971665,0.5375972974179284,0.7577673191943275,0.17169529729828187,0.13504432386709514,0.11571413011498763,0.2845839194185491,0.03525781091029009,0.8942219706240815,0.8086561014005449,0.7235926371511474,0.8462663064153106,0.7826983563787866,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.0,0.7328362820098683
