,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6861336349447495,0.20945826812391233,-0.356812446688922,-1.8105748963491042,0.8945720303464084,0.3695579876679025,0.5666666666666667,-0.3606125817349045,-0.02694190351338932,-0.43936499463463896,0.864620091243879,0.8642408883042093,0.6315984151493279,0.4391444302316655,0.49339113691945696,0.026934965911433916,0.018913495141983063,0.2145709311062674,0.06104332391138624,0.002864345491192618,0.8874824781462065,0.8928726306469432,0.8945720303464084,0.4962399968416348,0.4954165350399404,0.8089229823025414,0.8378958544132261,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.5040770187090245,0.08546255653355384,1.6900567564561928,3.5612625244483103,0.7692528924155038,0.3695579876679025,0.13333333333333333,0.0200098022828486,0.13238725668822193,0.006486494761338446,0.4949535521723401,0.49487198405792165,0.5288903124038626,0.5190957977417313,0.4288145183198722,0.0031688740297956624,0.07741949993072575,0.11371751130118718,0.1112323196028725,0.07462810044344576,0.49958356629187717,0.6368656357272818,0.720713030780747,0.7692528924155038,0.4815845542105035,0.4905943818624283,0.3695579876679025,0.40087001629381763,0.4526182715899225,0.37604448242924093
2,0.503482106318524,0.1314814139731193,2.1384446761296183,4.364384731394786,0.8780251711037064,0.36357037766640826,0.1,0.07645099058291432,0.383411398754714,0.01178343703598822,0.47287871008461974,0.4538054957237881,0.48836138794136047,0.5500547834905859,0.6743802744366186,0.041876326093295495,0.058291481230690265,0.0038529923800821207,0.2245936540026535,0.2620213327751949,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.8780251711037064,0.8596573356574959,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.3753538147023965,0.4891032132157413
3,0.4982254655491941,0.14084217478386554,0.08925391667877214,1.0920405614048438,0.8389115478721334,0.18757671404442533,0.26666666666666666,0.02493817044528246,0.1965464365991897,-5.6130358086159404e-05,0.5132890010376562,0.5008128361760271,0.4135298761768556,0.49002596820684224,0.7615800976470782,0.09478835969845015,0.06548120954032835,0.17938012730930847,0.12882095479324218,0.10936318570625295,0.6423651112729437,0.6315116017005091,0.6824262554961686,0.7587868711442367,0.8389115478721334,0.3517403627789208,0.4099555257069121,0.18757671404442533,0.37611022318013315,0.6842486474220231
4,0.5871710421562086,0.18548933645265384,0.13683640652900025,-0.8484983011811811,0.8997864927263781,0.18479912634871054,0.43333333333333335,0.017575838566730395,0.039776677829445384,-0.1687282286956583,0.6109517639842749,0.5779367343083367,0.41250288101428184,0.6979547422664348,0.7598542068364785,0.16777293525882678,0.1574017676049937,0.11881107928371443,0.19476823034802582,0.06535428055895062,0.8600098148969327,0.7595204758773966,0.497894220175406,0.8997864927263781,0.8060666617992807,0.47671157293895455,0.37680942013151053,0.18479912634871054,0.48546090220464966,0.7136417518736764
5,0.721968482184325,0.02788956312672597,-0.7191406034908273,-1.5300121944953498,0.7500943152000983,0.6781991145862971,1.0,0.009457930882459498,-0.003264260792129714,0.004612127937785093,0.7063352748238684,0.7254073849424186,0.7159855618101123,0.7347052395361473,0.7410101188709616,0.030187144321755663,0.0289651503934353,0.029991104555668002,0.02142169239643016,0.0007336563996551705,0.7425770651828586,0.7500943152000983,0.7415288922862187,0.7468300544079686,0.7415288922862187,0.6781991145862971,0.6828112425240822,0.6828112425240822,0.6863511784686711,0.7404913454557045
6,0.5542207625004303,0.16927859451816468,-0.9585821510581902,2.338683432038532,0.7674342313553826,0.0,0.4,-0.19150441962059772,-0.04485499494780254,-0.4713377385599514,0.7389408917148295,0.5865243720138829,0.416888125360298,0.46058601443525354,0.6030235251715307,0.01817022053056638,0.13049438687018255,0.18397928835192096,0.09206716380738116,0.16907730828918247,0.7674342313553826,0.7534250654391074,0.4944528124074442,0.6236077759730598,0.72257923640758,0.707944661300855,0.4746877069594525,0.0,0.370497534781166,0.48346781393548127
7,0.48899415561365106,0.1350793813676716,0.9253388608649592,1.7293640634825818,0.8212931218158055,0.1922764548697759,0.2,-0.0485306923515082,-0.0031829431649113005,-0.17822107991139008,0.5593419447141244,0.43953786936463757,0.5354015660023054,0.4366865607093236,0.43652454143839764,0.16098891878213265,0.06502190963548557,0.16657544371147387,0.11789383163791482,0.08306415929306825,0.8212931218158055,0.5175557576143823,0.8181101786508942,0.5086280081598159,0.4952597717480858,0.37550821117987554,0.370497534781166,0.3747571206150724,0.1922764548697759,0.3777893111287095
8,0.7283284946691886,0.18140364336185308,-0.7958651736300514,-1.025760373894141,0.9418564926254207,0.3777893111287095,0.7,-0.09035318917558777,-0.060656508280537036,-0.1119339006754475,0.7127321220267014,0.8250467573700361,0.8362432511682872,0.6065067032838358,0.49307650156681904,0.20757675109500448,0.08206137333791001,0.02936811130512947,0.2186796674573904,0.0021740291891895027,0.9288357935817388,0.9418564926254207,0.8811999843448837,0.847122838298411,0.4946137723489924,0.489723211804157,0.6845878309089432,0.7965222762125443,0.3777893111287095,0.4915392307846456
9,0.5061868208756877,0.10832501859407506,0.5425523324031342,4.955496658026432,0.8424716591273674,0.18557680933629106,0.16666666666666666,0.023991136664814228,0.2763567133151411,-0.28923799929335064,0.49169217927519043,0.48641551248723536,0.5426277893917313,0.526957983105518,0.4258751882264506,0.007052244193000055,0.006797594989968544,0.0838047801593891,0.20824611675129023,0.08921100951157164,0.49782367183476534,0.49364671850199127,0.6702889284914709,0.8424716591273674,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.4753586919931833,0.18557680933629106,0.3627934784443207
10,0.5377793516979459,0.157913102717003,1.2759315421238409,0.32339939827986175,0.8740634141105376,0.3589679469629266,0.2,0.12001505298132986,0.08940755700294878,0.013426019398431688,0.47122115842203277,0.4984273463195516,0.453644596279858,0.6378843367335295,0.852569243326788,0.050261530755982775,0.1383024362486842,0.05408521948891169,0.1893096644295174,0.0303973478343423,0.497894220175406,0.7846558571075888,0.49706250663808205,0.8598966030315545,0.8740634141105376,0.3589679469629266,0.36964446257458144,0.3723939663613583,0.47798551258347327,0.8310750725430383
11,0.6002971822720781,0.16050046046424973,0.7609021852157781,-1.1200472224054039,0.916935745301973,0.43358685918281664,0.43333333333333335,-0.23639869665737445,-0.39052999575428105,-0.03495267507359989,0.7849043501144273,0.6862358307523622,0.4860777565433055,0.48555146617842143,0.454764821521364,0.11875873445784853,0.15434505311401306,0.01848060710937674,0.008606165812627265,0.02995016156260025,0.916935745301973,0.8406722753417706,0.5264057495476919,0.4952597717480858,0.4759427838599113,0.5810739355375132,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.43358685918281664
12,0.6863003493521338,0.19967428019509417,-0.7438435856794079,-0.4710839715266255,0.9458352830023952,0.18479912634871054,0.6666666666666666,0.26544084043872107,-0.07055315175813714,0.47102905619738245,0.48708213633442393,0.5754497923854931,0.7758857707769592,0.8548539478528302,0.8680544745580336,0.09864428744534635,0.25325705503717094,0.06567410362822315,0.019012174018214065,0.0028409598068213477,0.6747908885098599,0.9458352830023952,0.8659754359521796,0.875282131244258,0.8700633365025154,0.3359462567119298,0.18479912634871054,0.655828182546093,0.8193420766549591,0.8660456126135518
13,0.8306129131222559,0.11437495324826645,-3.3706243074309046,11.584271862970338,0.9046488752225958,0.3622594290156203,0.9666666666666667,-0.03953585438346796,0.012298055814865427,-0.4041478417303434,0.8508391125037436,0.8473359665996332,0.8894795727786534,0.8489004108798983,0.43125097716709204,0.021705020774761184,0.0418968626071448,0.011228433373890031,0.02981375904871958,0.09756878308492772,0.867982252153872,0.8923508194077304,0.9046488752225958,0.8891156863253575,0.5002425253185637,0.8122244772005911,0.7664072707459637,0.8684870509862151,0.8195672975715114,0.3622594290156203
