,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6881227088182217,0.23310592233307165,-0.8641994800134047,0.7674766551052499,0.9739413094291502,0.0,0.6333333333333333,0.0006723393143553968,-0.0484169156572708,0.4171981167358466,0.8418004563016405,0.5447533426968733,0.5985617723536593,0.8230128558917901,0.49339113691945696,0.18979013539074993,0.30933269069457986,0.18060725039086356,0.05956913250599747,0.002864345491192618,0.9739413094291502,0.8721413959708304,0.9255243937718795,0.9129479230699855,0.4954165350399404,0.48302119873005805,0.0,0.4171981167358466,0.7445370152036318,0.49136573879897355
1,0.67030856837505,0.2323759836653261,-1.1759481389014979,1.0164937709468398,0.9228493747416222,0.0,0.7,0.11246075918966858,0.06385844451767253,0.1858796620793333,0.600161436925824,0.6070395962471762,0.5605373634909527,0.8686201410091124,0.8273736437700188,0.14749994225816182,0.2871022850622342,0.27626288317534076,0.03928177470485275,0.04717878666670773,0.8589909302239497,0.843533313968654,0.8771649282306855,0.9228493747416222,0.8607340837502013,0.4905943818624283,0.0,0.1858796620793333,0.8058264735094485,0.7940132037898363
2,0.8499340986253748,0.037472583080343395,-0.4079007423968937,0.14605717411142782,0.9189605240029732,0.7662157589842956,1.0,-0.008701877758142795,-0.007365879880611326,0.021924900672935066,0.826902780627585,0.8788550646216787,0.8306355896737109,0.8594608643431069,0.8635214319493356,0.04574520691361397,0.02511329261723381,0.02849749830007923,0.01686959361261925,0.06798578864193315,0.8876085739766,0.9189605240029732,0.8739706458218435,0.8865186409744144,0.9115946441223619,0.7662157589842956,0.8476848147819347,0.7881406596572307,0.837959645610941,0.8154482197763093
3,0.7251685260771535,0.20115474757293808,-0.2437063382261415,-1.88000257698607,0.9462002738681246,0.4474416978071124,0.6666666666666666,0.11306244230172957,0.033881333819359094,-0.036437990822387856,0.6647437641368209,0.6981785731029774,0.559510027595164,0.9332423415217913,0.882666418908663,0.21840938235858084,0.17686452498117483,0.14294116452531322,0.012393515339522326,0.024211201438448373,0.9121422177718421,0.9123189400487655,0.8554613530176252,0.9462002738681246,0.8997863236264634,0.48387968862950026,0.4875853801000795,0.4474416978071124,0.9150582722738759,0.8655465141908627
4,0.5523483945301113,0.22160940206788884,-0.9051435524591905,0.9939498160152831,0.8856668589209629,0.0,0.5666666666666667,-0.1427009522212596,-0.18775594484739344,0.0,0.7536498957564468,0.5168269685968488,0.5305557908541412,0.4978774311362253,0.23904061574885066,0.1306619551931038,0.28017917848967533,0.11322356558820307,0.15634858061140305,0.33805448075004024,0.8856668589209629,0.8409059234591888,0.6979109140735694,0.6473684938909289,0.4780812314977013,0.49295434876371946,0.0,0.3682894481009216,0.1803498470360524,0.0
5,0.6858346833978461,0.18943820066965772,-0.3356074160329811,-1.4924862222769208,0.9045386022209189,0.33032111491514116,0.6666666666666666,0.24211304625428698,0.09883780258028174,0.1437024092579584,0.5931653634610369,0.5497305936040034,0.6585975251445058,0.8901084144612985,0.8669136126197357,0.15326001725315863,0.15893124750818927,0.17947671673557905,0.011633461358187309,0.038705590841875595,0.7610501108544381,0.8057007996406371,0.8590616531331265,0.9045386022209189,0.8942825983738578,0.33032111491514116,0.39389192106834137,0.47140070460525924,0.8737622854243323,0.8395446268656135
6,0.8727927763617929,0.03226096243946315,0.8028534559836082,1.4379566622700497,0.9597063784380728,0.8034030186810356,1.0,0.013586472254801696,0.06492265895438198,-0.0385756022780378,0.8629897077014658,0.8686267525245631,0.8890512423341929,0.8829215435325647,0.8293292841021402,0.01609653887730226,0.017266515564167823,0.03373449208292027,0.04382854302923252,0.03666527618021081,0.8926098055401586,0.8947837194836908,0.9451654264253055,0.9597063784380728,0.8552555495232449,0.8419786209590734,0.84697831860595,0.8570009122373355,0.8308393530236251,0.8034030186810356
7,0.6437050635164813,0.22925150971069114,-1.5057879250145212,2.3472943193235163,0.888720735121656,0.0,0.7333333333333333,-0.2600357510017871,-0.07488153049670654,-0.4968370723498329,0.8478719582537732,0.6906056698687527,0.4683172718758608,0.5874849228342516,0.5755965728329842,0.022411569220588373,0.11335353983297183,0.34566832039754597,0.16344260821565587,0.11361339365193286,0.888720735121656,0.8203423133792226,0.8365006884029402,0.8138392046249494,0.6559333739178825,0.8285135715376188,0.4968370723498329,0.0,0.37106507147695367,0.4952597717480858
8,0.7093724175297503,0.17675350782874988,-0.4265552393405016,-1.4761902529869697,0.9232432834531654,0.3777893111287095,0.6666666666666666,0.06653297777765566,-0.008658812879166478,-0.11203777127996034,0.6353716463156616,0.742882299824327,0.8157722112808471,0.7052623458304329,0.49307650156681904,0.18130786606983054,0.14811862860740374,0.149808954746966,0.1929401868482886,0.0021740291891895027,0.8994200506119792,0.9232432834531654,0.9145844705739989,0.8655395049920309,0.4946137723489924,0.49065269479173473,0.48982708240866984,0.4938113066339228,0.3777893111287095,0.4915392307846456
9,0.5045601689687917,0.11193567409031417,0.4527569784434012,3.659801635224095,0.8221974596139214,0.18557680933629106,0.2,-0.0008494348426125731,0.10395584123864787,-0.28923799929335064,0.49169217927519043,0.5191704725396201,0.5487460964276859,0.48111335070191075,0.4258751882264506,0.007052244193000055,0.08803779175302731,0.15028375443214495,0.15304414964526009,0.08921100951157164,0.49782367183476534,0.7182416183752736,0.8221974596139214,0.7083121987147059,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.18557680933629106,0.3627934784443207
