,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7665427078875383,0.16218062124003793,-0.8965789855163402,-0.17928214398550413,0.9645033045604188,0.3753538147023965,0.9,-0.056619565479743006,-0.009796811131381755,-0.0666561581946648,0.7347181928490215,0.8797556316332937,0.6392472962801997,0.812912848580632,0.7649217256120607,0.17081762588604804,0.056459549856759494,0.19359676256946187,0.12285259865785084,0.1668712299412021,0.886382851265783,0.9645033045604188,0.8970471788034189,0.954706493429037,0.8829175038884244,0.4420099728970613,0.8266865262140297,0.3753538147023965,0.6255200132345389,0.6469259473356971
1,0.5826071503906813,0.19792106393512005,-0.0019179630396914833,-0.9555306966393324,0.8907654155657803,0.18059510471000467,0.5,0.04858411152487174,0.03121846970865949,-0.06369292360862841,0.5853540450447047,0.48824302260766167,0.5681587269724302,0.6882105583589496,0.5842250204171096,0.169656497128431,0.1503571191362476,0.19453599740917568,0.24900010319526975,0.2944117402445712,0.8419511676365445,0.7617882724653229,0.8595469458571208,0.8907654155657803,0.7924055584049783,0.34877850649063835,0.24428802831863308,0.36022708709572304,0.18059510471000467,0.37604448242924093
2,0.829158481460633,0.11622278308833746,-2.1211189168555955,4.335401408996587,0.9417169298441987,0.45247097805583275,0.9666666666666667,0.01765598809621649,0.024940248449822233,0.06275636131536816,0.8277694666412962,0.8119214622121904,0.8652285462550469,0.7889951049328943,0.9086761917644951,0.16722660441440323,0.09453017360576718,0.06847114748254421,0.13268218326730952,0.03774325011164121,0.9167766813943765,0.8819323838629844,0.9417169298441987,0.9071612770019212,0.9353646998624565,0.45247097805583275,0.6076585814746448,0.7364175808604654,0.5152273393712009,0.8819876836665337
3,0.7489368013200041,0.22043816690711376,-1.723904857510805,3.4060406287812106,0.9736870693266739,0.0,0.8333333333333334,-0.21642340494140755,-0.07001979586129248,-0.4875853801000795,0.9247628974882874,0.7922358863800858,0.7949091783786905,0.5061554933063731,0.6708299253630345,0.0352095515360614,0.16415534838595602,0.07489906159788942,0.29296229865011475,0.14944379471781982,0.9736870693266739,0.9586777866314201,0.9036672734653814,0.8581948439721858,0.7765026460142552,0.87774758211145,0.4875853801000795,0.6925788033926498,0.0,0.5651572047118137
4,0.6296915586217849,0.19266124621666358,-0.2855321962381855,-0.8052129539807518,0.9431135622025084,0.1906212915350866,0.6,0.047730327009745444,-0.08852353881767416,0.177668156565835,0.5777735504154967,0.6699219598286911,0.5523056804296367,0.6965998657334947,0.7072696819011566,0.2752758116996321,0.18370429044139922,0.1868616353064054,0.12237816270568111,0.06659143056684132,0.9431135622025084,0.8512580964949653,0.8140020226198815,0.8545900233848343,0.7543569340238832,0.1906212915350866,0.45965288910029434,0.35352735504436883,0.48683314413956685,0.6601824297784299
5,0.780166973057602,0.09517584651707066,-1.356782663916787,2.3540759726627694,0.902344558138058,0.47402352417309956,0.9666666666666667,-0.018807801073748687,0.02280138344133875,-0.1891499091946316,0.7448621477985148,0.8390720129679343,0.7339141720472034,0.7818838646463947,0.8534419047538632,0.057414248138492455,0.03933956500037918,0.07928266392538243,0.14854039086145687,0.06915879565195891,0.8256645043717523,0.8795431746967193,0.8230273132425885,0.8790752941684381,0.902344558138058,0.6631734333677312,0.7623717275961643,0.6187777336503055,0.47402352417309956,0.8045392513696683
6,0.5981712961234703,0.2912815710784957,-0.1898265286675142,-1.5732261341329483,0.9649432812357892,0.18081754151396512,0.5333333333333333,0.4816703902965061,0.1832158355664245,0.30306214711553514,0.3748839708733126,0.3650051681430151,0.687987549698107,0.896489709211281,0.8372870491120492,0.22622605763356027,0.1306654349403794,0.29296536839041476,0.04596185908384619,0.0014514179108729146,0.7817274456693647,0.48230300990217007,0.9604029057322954,0.9649432812357892,0.8383133565591631,0.18106668855504215,0.18670924025936708,0.18081754151396512,0.8294805968318548,0.8362607416649354
7,0.9072789023976985,0.02888218943447965,-0.2638312685400644,-0.3423861793048686,0.9710119259576839,0.8476124693291139,1.0,-0.001751428526222898,-0.029561466319479424,-0.012508783785513677,0.9031017032249574,0.9110955228986714,0.907149199429039,0.9035241162397346,0.9221366396920692,0.04154436981160529,0.026583527372362123,0.016445698983633857,0.03281843920226122,0.027313866109056527,0.9710119259576839,0.9339282485049456,0.9259723548088292,0.9347363271567037,0.9414504596382045,0.8601212531146276,0.8654161521832366,0.8808720763663065,0.8476124693291139,0.9028228197459339
8,0.5333520287437492,0.1485680652563143,1.1980928101379018,0.27972298811428464,0.8657283746039481,0.3565054618054943,0.23333333333333334,-0.15624355901664322,-0.37111460225495574,-0.015174905760397928,0.7235282963463722,0.5162282489603617,0.48353602927913736,0.421622833868248,0.49307650156681904,0.1435905192983315,0.14652923304950394,0.011416834262107687,0.06266218861184648,0.0021740291891895027,0.8657283746039481,0.833669890503641,0.4944528124074442,0.493753068702656,0.4946137723489924,0.4541064204451017,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.4792432787360292,0.03152001854997407,-3.3635493852559253,10.818841361006182,0.4987347331477967,0.3627934784443207,0.0,-0.02091191925924535,-0.0024947363061619265,-0.11202133018532101,0.49169217927519043,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.007052244193000055,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.49782367183476534,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
