,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
28,0.49787835993052937,0.06317843240569329,0.9281099663210324,3.7588977590397445,0.6898942410931115,0.3823682445412999,0.6333333333333333,-0.010103743207909799,-0.027036239347974167,-0.006717831753618286,0.5278885267457504,0.47654943353306356,0.513844812620586,0.4713218528040474,0.5045592089958758,0.07159307636032351,0.05834608074035795,0.07855375554964276,0.04330104820634544,0.001281995925587611,0.6898942410931115,0.5121283566938563,0.6628580017451373,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.3823682445412999,0.5036527009834393
29,0.5456969883042374,0.11184196647765626,2.57989876936519,5.576777449729782,0.9153015969993965,0.4898752027680564,0.7,-0.03249911316003207,-0.06771758904226943,0.0029119063385136257,0.49566342795037344,0.6270489501708966,0.5646061019503672,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.17559668916118165,0.12717149707999076,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.9153015969993965,0.8475840079571271,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5176924920918611,0.07707114402717673,2.408565487912722,10.351735039928457,0.8296730825843395,0.3515721725912221,0.9,0.011997554302332625,0.3054896176590357,-0.14362521738929562,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5432132350590307,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.16581836966764193,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.8296730825843395,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.3515721725912221,0.5028273390010359
31,0.523499492836603,0.10673045893672496,0.6204188413946183,5.467450351868488,0.8385446389285749,0.20140895096738431,0.8666666666666667,-0.02733458588567783,-0.05199264148685301,-0.1927741191675561,0.579167845523625,0.49943626644343425,0.5484152195880931,0.4686885751361762,0.5175147191293967,0.1388282254338458,0.047463949669039114,0.105055229986324,0.11812649190043539,0.007617466808198231,0.8385446389285749,0.5304864786327029,0.7865519974417219,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.20140895096738431,0.5121283566938563
32,0.534026478487717,0.11704442405344548,0.5153825592447351,3.6926080726468924,0.839567323307119,0.19940233300998167,0.9,0.013912250775694135,-0.020955694444253825,0.1923546286335598,0.47495942089956916,0.5816535410105903,0.5574531439126097,0.5448789818615815,0.4540893704205275,0.12154670755190503,0.15320206952442425,0.11549529600928989,0.060914231017875325,0.0881513378677974,0.5245771459359428,0.839567323307119,0.8186116288628652,0.6804043716794757,0.5164217791975135,0.19940233300998167,0.40974876396227966,0.5004269269443081,0.5056819275451486,0.39175696164354146
33,0.5122918522361881,0.010506301608623671,-0.14641921456651658,-0.07511682616988491,0.5342337134837484,0.49136573879897355,0.8666666666666667,0.002851928932317782,-0.0036572287144877036,0.009910609211936705,0.5004583044819746,0.5200548461560096,0.512421122132296,0.5129820453264745,0.52367067020418,0.008219736285491872,0.008804820804972554,0.008541955525779873,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5615165751059675,0.12034923095183922,2.255095699649602,3.5655535229603266,0.9050987201120884,0.49866139959594014,0.9666666666666667,-0.00372742828105721,-0.02858462777615789,-0.0060232592074420666,0.5702377734601565,0.5633089311221942,0.5116425728691032,0.617325422467131,0.503947176874467,0.1477736660704608,0.10944866915633503,0.007712857086136248,0.16848703815886001,0.007475217914976156,0.9050987201120884,0.7994363943522986,0.5252713162702581,0.8765140923359305,0.5092329541529937,0.5064810456608134,0.5046846588033822,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.45708892275765406,0.1342459332045796,-1.0316130805977173,5.226716479135593,0.8096413131577561,0.0,0.43333333333333335,-0.044922392129088995,-0.2981422645830286,0.19129961585153693,0.48273539834582396,0.47240698392268865,0.4609785381549205,0.4158743238012851,0.44435048657829745,0.24751649632849063,0.05550095259688868,0.06512011197159892,0.11938223684063251,0.08393090957668056,0.8096413131577561,0.5112010581138922,0.5114990485747275,0.5054657170083123,0.5036986018911233,0.0,0.38463988826846346,0.35862518714616143,0.19129961585153693,0.3850023712654717
36,0.5086416354704542,0.1306638052666404,1.0449905577083543,3.45170129832105,0.8761655083415569,0.18502410772737965,0.23333333333333334,-0.06126538214876476,-0.37667086106428355,0.18973301288769273,0.6258041012821243,0.4592392689376795,0.47733935636890934,0.4931051134983115,0.43541709175222665,0.1783871352516317,0.15967306842235027,0.043296176384374975,0.00517781160716922,0.08578615387532407,0.8761655083415569,0.7165046621023656,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.45855229906493994,0.18502410772737965,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5580763332753073,0.1421236158586962,0.9104681518099468,-0.22423375226416642,0.8463378737560074,0.3732732326631463,0.5333333333333333,0.044663634929284046,0.03473727626643197,-0.004516078465563178,0.5581983499798288,0.5193046526855983,0.5926608145714071,0.5125873021107782,0.7315160814129671,0.1476783122955083,0.061364887293813154,0.17166234157653892,0.15522587946809147,0.13193285079887343,0.8116005974895755,0.657411897871371,0.8463378737560074,0.8399660518536414,0.8248066948741235,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.6382254679518107
38,0.5815919064815359,0.16199877712002872,1.1777366356714154,-0.05640935949272219,0.9374142543131369,0.34877850649063835,0.4,-0.12124126996023332,-0.05814104281205634,0.13642671119332506,0.7162475778480949,0.5454733796399945,0.5927491467261816,0.4971717518893808,0.4931321008602578,0.2191293756937585,0.12612195287668823,0.17075781585439773,0.0039015726070929673,0.003364487399666412,0.9374142543131369,0.8314120766484766,0.8792732115010805,0.5038831435211808,0.4955111527157786,0.34877850649063835,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.7304811841537547,0.2027193189554952,-1.155705648931941,0.8552004787148273,0.9569843678576073,0.18792899987979317,0.8,-0.027646582188186386,-0.032917270345750094,0.29365555433071033,0.5542689425767416,0.9094957194840746,0.8038994459244854,0.6409898453818764,0.7769289255211984,0.2763523252925789,0.02880822182116,0.1501751123143599,0.09411612480978669,0.017518136128052666,0.9233363314148411,0.9569843678576073,0.9240670975118572,0.7829726316554624,0.7893161183710935,0.18792899987979317,0.8777953439236263,0.492557044809718,0.4815845542105035,0.7645417326713033
40,0.6742833392250659,0.1675002512674939,-0.6762224346511811,0.5780397567286109,0.897767389338832,0.19132774852896206,0.8,0.08569944434059595,-0.010050195841507792,0.30248355810496075,0.7247596233937761,0.536274482167998,0.6689703125441918,0.7631475149983731,0.6882183225108041,0.1392481381245324,0.18814857675554883,0.16711150954721155,0.12824954846657305,0.10781896462533555,0.897767389338832,0.79298512385174,0.8877171934973243,0.8617824181275573,0.7644578435378914,0.5594374269244653,0.19132774852896206,0.4938113066339228,0.49939346616049307,0.6119788014837169
41,0.7802496852651686,0.15829824761416675,-1.0491667959758222,-0.22532859755297485,0.9511420109873217,0.48744970881923644,0.8,0.17231866705831933,0.1271109478478505,0.0063615978146863705,0.6672207444310674,0.7099956552472477,0.7875646659258023,0.9120634302327962,0.9347895435483315,0.16465244338916138,0.15211322534649052,0.14592135761474004,0.024513875358820554,0.009632694946296849,0.8240310631394712,0.8189487698694454,0.9326408178728163,0.9511420109873217,0.9416008874659595,0.4889568980085805,0.48744970881923644,0.4938113066339228,0.8725264134690554,0.9279781996307037
42,0.8347355216825619,0.09686594317953041,-1.5488135412600084,1.8999355187376898,0.9379510351124645,0.5498464535255629,1.0,-0.02950436170756421,-0.0072729327173729486,0.10842347043733669,0.8092211295005437,0.8938975285631733,0.7777278382938267,0.8341336979395889,0.9186021451984638,0.15694577528745582,0.01782949428365803,0.08374866295829937,0.04857407778767397,0.01707798244610793,0.9379510351124645,0.9211051474605346,0.8592112639442999,0.9096408863074266,0.9306781023950915,0.5498464535255629,0.8652742173656038,0.6582699239628996,0.7667380875270309,0.906526188001836
43,0.8500728017299092,0.0651240628417223,-1.079138867634369,1.9060617056034546,0.9742144618554955,0.6665002497358956,1.0,0.018776365077403767,0.06688887786957687,0.058771803087069974,0.812634743213427,0.8672569094580813,0.8632754059513399,0.8480861883705025,0.8817056614719119,0.08818581196518957,0.02200592260126135,0.08446542678439373,0.04937092661582485,0.02946894544253252,0.8736718348359762,0.9073255839859187,0.9742144618554955,0.9201978943739539,0.9025433526287431,0.6665002497358956,0.844686683065649,0.7252720528229656,0.783094237428783,0.8608679703150808
44,0.7718226958042909,0.1700940226739508,-1.402873712483912,0.7930765273365643,0.9372980290193601,0.3441642770313973,0.8666666666666667,-0.012250184733073044,-0.028836520423569545,-0.14964702960252552,0.7203090194424109,0.8176941484234893,0.6470795788964849,0.8726945331565567,0.8751199573480668,0.165155044755848,0.11548549108542555,0.24219350416450616,0.037409436683716324,0.014437367658283497,0.8983657235606768,0.9372980290193601,0.9031946475011084,0.9084615085957906,0.8853287179217224,0.4938113066339228,0.5917315760095426,0.3441642770313973,0.8250166211475178,0.8649111967744112
45,0.8292844279735492,0.12136020962585924,-1.3998755626599728,2.0600690133947235,0.9710270275162776,0.4946137723489924,0.9333333333333333,-0.0736945268643594,-0.0016781853388969648,-0.24205261350174867,0.8369676924755518,0.880310642320113,0.7057857183656528,0.8863797116179637,0.856213242875752,0.06750512073296687,0.05424806797757967,0.17033756617013646,0.09160572215924874,0.0895046888309676,0.8943160064936322,0.9388071663696165,0.9710270275162776,0.9693488421773806,0.919502615296121,0.7366663858507411,0.8041669591035645,0.4946137723489924,0.7039656563840719,0.7929238704553829
46,0.723252781814497,0.14384119236791124,-1.0530727316464814,1.2613030819506874,0.9385615660906164,0.3675619562913346,0.9,-0.0653300047012021,-0.008065276076024253,-0.22802835839750746,0.7622200865692736,0.7259360152399904,0.7000390063660147,0.7531191719613252,0.5541917467393409,0.12020077138615465,0.07298751227257888,0.23748489612790763,0.06270923064413574,0.2037592428966444,0.9385615660906164,0.808371805873521,0.9304962900145921,0.8273449510904396,0.698271289120995,0.6075608069741603,0.595590314688842,0.3675619562913346,0.6696302077864988,0.41011220435768675
47,0.7828345881210904,0.18426290841207657,-2.4078112924268438,6.053871319175819,0.9567743795229948,0.18703408946433225,0.9333333333333333,0.06857005690950302,-0.016699549320609797,0.39188387742870817,0.8755814027645222,0.608345992508328,0.8096767551004496,0.8847125255439653,0.6184104561059269,0.06662970864480389,0.2923292557030851,0.059573820238467426,0.05121383968368069,0.05585081385673726,0.9567743795229948,0.8453533615208237,0.8851090323544202,0.940074830202385,0.6579029453188134,0.7450630190223031,0.18703408946433225,0.6951420514793573,0.7914805483684106,0.5789179668930404
