,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6940585790605106,0.20693003102660237,-1.2415604119458785,0.7841137369376345,0.9366459021593804,0.18670924025936708,0.8,0.1572324122528237,0.07282311242707806,0.0017552008768207394,0.661766219288605,0.5827378452478055,0.7031834623586937,0.7813692711319523,0.8591798928129621,0.16502458435898829,0.25954744860827833,0.2727296435488023,0.06502935966136017,0.003276165111285108,0.7919928708640922,0.8638227897323023,0.9366459021593804,0.8890584744680925,0.8614964913794386,0.3753538147023965,0.18670924025936708,0.18846444113618782,0.7101919666550907,0.8568632942464857
1,0.7577582057961756,0.1307046884644748,-1.7767751087867152,2.9042486203713422,0.8969270063558128,0.34706028015746015,0.9333333333333333,-0.09953043571683162,-0.03131341667150378,-0.27673348220045435,0.8079734510096517,0.8286016523029847,0.7833678630992196,0.6066167155813231,0.7734141999665062,0.08316392009435317,0.04190637537176855,0.07878532177995766,0.17713219324527998,0.011216496117342488,0.8691447744125778,0.8969270063558128,0.865613589684309,0.8312294858050624,0.7813454604322316,0.6237937623579145,0.768407627640092,0.6568256316304131,0.34706028015746015,0.7654829395007807
2,0.7807270931679235,0.1652260855541427,-1.3189660122443199,1.7003027270042028,0.989987145939665,0.3380105653963965,0.9333333333333333,0.06090170158424857,0.0817542646641869,0.0013729318987809602,0.7021248630179907,0.7833729105084987,0.6918866496622845,0.9019057444399853,0.9333908108181951,0.10804166103115313,0.20074395257271915,0.17708980199429475,0.08472312823223027,0.026127476696072547,0.8285168363432794,0.9082328812754781,0.8556592209515641,0.989987145939665,0.9518657267652815,0.5428269931983589,0.3380105653963965,0.33938349729517747,0.7864614113033493,0.9149158948711087
3,0.8846838098163141,0.040346914016080385,0.3598537470792465,-0.5828328652562584,0.9741712194713986,0.81764347642253,1.0,-0.007412960533531021,-0.02009767473242552,-0.00991371574176303,0.9041278242484289,0.8686890507565534,0.8793314373118063,0.8759075340298992,0.9220616850313038,0.04768209610113485,0.020578290478508638,0.031193834958259944,0.0507329035064907,0.04211320560668502,0.9741712194713986,0.9026511713400727,0.9217141580476047,0.9540735447389731,0.9518402182932941,0.827557192164293,0.8490179711599327,0.8340743269295143,0.81764347642253,0.8922831517693135
4,0.6708109466671279,0.202225629251765,-0.044754340195335494,-1.5696516634745115,0.9648419259492546,0.35352735504436883,0.5666666666666667,0.12906000209515678,0.06621872569809029,0.014762093056552794,0.641846066076944,0.6068234809586092,0.5498060595160161,0.8061903399940576,0.9458333870972222,0.19147319674047902,0.20081000440468227,0.16138296087170428,0.15873341618997389,1.4324064300426796e-05,0.873731397812689,0.8986232002511643,0.7351867601245472,0.9648419259492546,0.9458435157402232,0.48239612572953317,0.3770153026408266,0.35352735504436883,0.48683314413956685,0.9458232584542212
5,0.7777077702344793,0.17841177407351844,-1.2558265542211333,0.20091307496146005,0.9551709728243212,0.3571165280708597,0.8,-0.011737177583728053,-0.06856572450382015,0.11757117888859281,0.9311424625213087,0.6806067775915332,0.7329131331027083,0.7714593493884203,0.7591905244032946,0.0177992677208121,0.24503670486688636,0.18504422957650174,0.1348987611336341,0.02232413670299299,0.9551709728243212,0.8892319602867236,0.886605248320501,0.87441651802089,0.7749760728501164,0.9089368329072245,0.3571165280708597,0.47140070460525924,0.4746877069594525,0.7434049759564727
6,0.8530108695059208,0.03265719463180368,0.108094156436099,0.4411848583444091,0.9343301144458758,0.7830920868799505,1.0,0.03481356701914484,0.058667621112978185,0.009676561571859477,0.8337494897419474,0.8332366029994829,0.869594735113771,0.862170050888405,0.8995349669861905,0.028336235697626926,0.018449504437014024,0.02220522963552611,0.03294676384373051,0.04920776944225856,0.8756624933328976,0.8667180316247924,0.9013496300407509,0.8960062772518657,0.9343301144458758,0.7830920868799505,0.8109068040615376,0.8405773114003408,0.7927686484518099,0.8647398195265054
7,0.7584863184318247,0.20671316316469932,-1.0614741046805969,0.3922024706147518,0.9735991987991499,0.18999466202697435,0.8333333333333334,0.034321319307141884,0.010836812831959919,-0.30075838697776264,0.6659918695036854,0.802957541313977,0.8659560263059051,0.8346382171334401,0.2838919865778419,0.1987833438992636,0.15369569496213445,0.07435590618251467,0.16527673710044097,0.1327908698503851,0.9278675154748863,0.96276238596719,0.960790395346004,0.9735991987991499,0.3777893111287095,0.490753049004737,0.5480373712980896,0.7315168455000034,0.49689320915020724,0.18999466202697435
8,0.6040155803941781,0.2126387101521921,-0.05119102256599666,-0.8288309678111472,0.9054203655811668,0.18937585241673388,0.5666666666666667,0.029078641306768294,-0.003668459347671127,-0.0016566061035790947,0.5107761465976837,0.6773651000701165,0.6817091835449366,0.5528224163752712,0.5808787428546434,0.06691202361538207,0.25831982083681715,0.27686607043989464,0.20327535044892936,0.12634514962518567,0.6572681637907952,0.9054203655811668,0.9017519062334957,0.8442920841916624,0.6702182549246412,0.44814294723654524,0.19103245852031298,0.18937585241673388,0.3538770801652511,0.4915392307846456
9,0.5673823848020968,0.19327422199088684,-0.46522114411226956,-0.5527463071522929,0.8262566582816766,0.1845278268865463,0.4666666666666667,0.2683424834895502,0.1121711533783103,0.1782656515577744,0.4825014486649151,0.37456032457966043,0.7104582870804128,0.7424401064764405,0.4258751882264506,0.1544754619936268,0.13884061243745982,0.11057253303851125,0.07592139565583693,0.08921100951157164,0.7140855049033663,0.49364671850199127,0.8262566582816766,0.8176313673655734,0.4889568980085805,0.18474848924571347,0.1845278268865463,0.4987347331477967,0.6207357030796967,0.3627934784443207
