,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8316060867045892,0.01820470289813798,-0.48999390403074566,-0.8126085070885241,0.8550372528083361,0.7896667798667873,1.0,0.0024487230983821773,0.0015785919323820785,-0.013565122509195837,0.8362417907818985,0.8261610879003076,0.8316838288454486,0.8274143062791449,0.8488377522450415,0.014202947866203084,0.016969714855577894,0.0244912074496998,0.018141534316467214,0.004927864338175221,0.853458660875954,0.8479101901197923,0.8550372528083361,0.8537389749704858,0.8523222785353326,0.8140660604646768,0.8032319023759832,0.7896667798667873,0.8014960907553079,0.8453532259547505
1,0.7967932834911448,0.1824186248944949,-1.4023731314261352,0.4302886223070712,0.9636712623804033,0.42527461749521533,0.8333333333333334,0.10198777212847276,-0.019694481070008374,0.19026959385202669,0.547771182243007,0.91608585200961,0.8989316836673408,0.8478814600459218,0.7145536294865935,0.2063638077796871,0.024484124614299167,0.033463262949936144,0.08272553592551729,0.1400204619353396,0.8544599058731228,0.9636712623804033,0.9399917216353059,0.943976781310395,0.813563047625945,0.42527461749521533,0.8931007780903923,0.8378832282513075,0.7260675939208294,0.615544211347242
2,0.8668246287115606,0.10509186021829485,-1.3105326851860424,0.5963337083119087,0.9625561546422279,0.5814993942710334,1.0,-0.12431079730053585,-0.002664573697887418,-0.3041674646499295,0.9207368155723259,0.9324266495398456,0.9303149009720391,0.6998907245574991,0.8105776134274256,0.022394763773990026,0.021792897330705482,0.024648352169346608,0.06833634158084606,0.05174417458275377,0.9617560813600591,0.962146129964369,0.9625561546422279,0.8083860583904244,0.8471662701617915,0.8856668589209629,0.8966672842839472,0.8931908333957125,0.5814993942710334,0.7739889566930599
3,0.9247679833212389,0.048936070854932415,-1.6497879314261807,2.8531885767507723,0.9800115621711909,0.781418651417225,1.0,0.03552314746715168,0.0004327891385664806,0.07580618539195672,0.8696767092100348,0.942835262323597,0.9574837760081348,0.9240777714617855,0.9422624333061516,0.060861009449625005,0.02147295852321138,0.020039816297477468,0.04051935709419511,0.023622464649224777,0.9358765539974245,0.9795787730326244,0.9800115621711909,0.9602135999646015,0.9589660382479579,0.781418651417225,0.9247438612243746,0.9175123430795225,0.8572248368091817,0.9255588283643452
4,0.8887691587666392,0.07376156630752635,-3.0698130089781057,10.407868497065968,0.9557928502381271,0.5897790415231811,1.0,0.05107383932543608,0.004176908446236305,0.2795148660206933,0.9096626899357906,0.8191948345826726,0.9024488956713723,0.9205963617549312,0.899877644692906,0.029851160312487753,0.1268309596395199,0.03529073878498508,0.021226377667091477,0.012481653647470281,0.9516159417918908,0.907363670463402,0.9514074916647247,0.9557928502381271,0.908703506627454,0.8678141812003122,0.5897790415231811,0.8464809149295769,0.8919952789033458,0.891051782758358
5,0.8101673259306266,0.09520332124396581,-1.1029083905769743,0.7257008613427476,0.9138705245387679,0.5354862624926603,1.0,-0.0703947599762842,0.011771774298179105,-0.13331034635885086,0.8841275106297284,0.83182591507456,0.6963745716635377,0.8179038503571998,0.8466984219218087,0.013312969097367656,0.07280909146904352,0.09824692786686787,0.07134903881915457,0.0788242427752408,0.9020987502405888,0.8988029528299333,0.8292660680958751,0.9138705245387679,0.9024355785100762,0.8637230004823115,0.7228221008354065,0.5354862624926603,0.7012833337833706,0.7909612653335412
6,0.9254503671807153,0.02679440410471059,-0.894761090228862,0.30938150063971603,0.9597063784380728,0.8543995814386001,1.0,0.02147278267451136,0.0022364753718912,0.04765166176130187,0.9043605466346522,0.9252501561962475,0.9360749444599462,0.9365969194779172,0.9237665240200584,0.036310516185428826,0.023590645898392958,0.01860925259441241,0.01950548773919805,0.020748827246276712,0.9574699030661816,0.9494704179941803,0.9545086272812069,0.9597063784380728,0.9384381604675689,0.8543995814386001,0.8826641473231882,0.9134347178355967,0.9020512431999019,0.909094887572548
7,0.8955531020287429,0.08058101127102192,-1.7030582332097142,2.450614708355688,0.977340641759127,0.6468071615116658,1.0,-0.0801539573220047,-0.022899787416390205,-0.2126012366971024,0.9554084170903614,0.919741360632325,0.8866403870927494,0.8136119418688937,0.9193891570359899,0.0136473680774369,0.03356891141130099,0.07959082698917877,0.10371284935527651,0.0036955709819155584,0.977340641759127,0.9646469939413922,0.9544408543427368,0.920956832686524,0.9220023203376586,0.9377453221984409,0.8594083982087682,0.7398040249831305,0.6468071615116658,0.9167759937343212
8,0.8651767971310579,0.04711164205483745,-0.8953982924884422,0.4284933112053779,0.9500150230886646,0.7559780165306034,1.0,0.030663562012960943,0.018818066819655144,0.05471914708197012,0.8340040225598339,0.8595605534498247,0.8738941576434442,0.8870256418638165,0.8869566426566524,0.06311082559370963,0.05008839906700582,0.020828131153888988,0.042548886302665255,0.010206779148979333,0.9311969562690094,0.9005621540878632,0.892723209801052,0.9500150230886646,0.8941739254069692,0.7654257421367375,0.7559780165306034,0.8450770723457637,0.8106971636125735,0.8797393599063357
9,0.8204030450598683,0.11479676908817749,-2.4206786452749554,7.805517800087733,0.920806395217086,0.3627934784443207,0.9666666666666667,-0.016030844761315666,0.010282431926989744,-0.32246439257027487,0.8015893184674855,0.8435182598636277,0.8925638668563539,0.8096611686073102,0.5903815276163027,0.0811044463706367,0.08700255013929133,0.02213982943584218,0.08312343968201065,0.32185810577305185,0.87285750217387,0.9075631681134131,0.920806395217086,0.9171020624176397,0.8179695767882847,0.6852578710145956,0.6891646860042864,0.8636982071816259,0.6799660550775244,0.3627934784443207
