,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8226354692694344,0.11953829000456685,-2.6135595280735897,8.234702744574179,0.935846684660639,0.3536859942448593,0.9666666666666667,0.039830802289771206,0.006790041931287627,0.18687762543806424,0.8070052007749496,0.8625826603141038,0.7692435039231693,0.8506177024399922,0.826460302958764,0.05751334425839049,0.06768836174019625,0.22697462309330055,0.05523609997108362,0.0360396283309932,0.8674216645959592,0.9290566427293514,0.9206308172671733,0.935846684660639,0.8519441685430521,0.695783006844059,0.7373101504256405,0.3536859942448593,0.7793756783981269,0.8009764373744759
1,0.8496808031427245,0.15017132257598453,-3.5822627075836366,13.967270883143419,0.9576980643764936,0.18846444113618782,0.9333333333333333,0.09268645926096486,0.027452291677080187,0.616366455357281,0.7042459196518619,0.8931488793597909,0.8636497984492467,0.9125813437152116,0.9375212530244739,0.2673496023387556,0.025227947594277815,0.03836658069911903,0.031339564470393336,0.028534320259469774,0.9208182706430796,0.9302457726994134,0.9124352042129174,0.9382786505804339,0.9576980643764936,0.18846444113618782,0.8654103498744385,0.8048308964934687,0.8480570924108937,0.9173444416724541
2,0.8446721222382207,0.13345686018247824,-2.4681938751956443,6.375112614316214,0.9722247778789017,0.37168036756589223,0.9333333333333333,-0.04907907222443475,0.018933862158449832,-0.09820062661356904,0.8694729260606479,0.863505544120874,0.9181619867713552,0.7292423402945835,0.8387420432071993,0.17713038850382817,0.013533614431985058,0.03051763397275977,0.17482655474917702,0.015969753235894227,0.9532909157204519,0.8766003244793006,0.9722247778789017,0.8742634775512784,0.8500343640141759,0.4698809941794613,0.8463024534161742,0.8730027334170727,0.37168036756589223,0.8274497224002226
3,0.579034533607711,0.19604026499395338,-0.19741320669904514,-0.8055327134923402,0.8881798749719811,0.18534985044185115,0.5333333333333333,-0.15371009524962054,-0.02268080244771542,0.004089142307055482,0.6313559490522268,0.6669665940026918,0.45290787542405175,0.4877280390390913,0.8491634028024491,0.24471180009104623,0.10983530659147438,0.17050949376083144,0.14078426946296227,0.023102125671040565,0.8881798749719811,0.8530007640441681,0.750085917103389,0.7833135934673028,0.8654990725242657,0.18534985044185115,0.5676178033033622,0.18943899274890663,0.36968451290772664,0.8328277330806325
4,0.6662794274252651,0.19221821468073064,0.18233130059844366,-1.5859143391676909,0.9715714891442557,0.37680942013151053,0.7,-0.012782813410451399,-0.06771380720666476,0.09787828682794197,0.8584744299866974,0.469893462063541,0.5817803845654842,0.7024117631981914,0.8502312720302774,0.13389414080081036,0.0740483453266151,0.11055008344182615,0.18338314757412338,0.02403884562108119,0.9715714891442557,0.5903202449292239,0.7914872676056925,0.903857681937591,0.8672293027808404,0.573749653321666,0.37680942013151053,0.4817165501297823,0.4746877069594525,0.8332332412797143
5,0.6653627024554455,0.19386290061667133,-0.48446126435471965,-1.5263759809288748,0.8732799443491654,0.3571165280708597,0.6333333333333333,0.18328286086498102,0.012206423735417582,0.0766597236199395,0.6161704878570919,0.5458892801056316,0.6102633464032865,0.8352588377939877,0.8539037042716903,0.18504998576545476,0.207593842713538,0.18662570720167013,0.030083807592746967,0.014431903796612047,0.7718851905069959,0.8610735206137479,0.8524381637900245,0.8732799443491654,0.8641086013117065,0.3571165280708597,0.3571165280708597,0.4337762516907992,0.7976508965562028,0.843698807231674
6,0.8734867052985866,0.10890001939484352,-2.2631801965012213,7.7848466020896385,0.9984032991548177,0.439983124019838,0.9666666666666667,0.020263218023107488,0.011809648207816936,0.32621817319553564,0.7695256761737281,0.9407034291515762,0.9471538245319231,0.8490479511293249,0.8297924960258665,0.1612994034069354,0.03447527173913377,0.03914295642006607,0.054827339400424106,0.01351958668291548,0.9338679983963489,0.9865936509470008,0.9984032991548177,0.9237913530520666,0.8393522874481953,0.439983124019838,0.8980440125554927,0.8858565732171506,0.7662012972153737,0.8202327046035376
7,0.8752799056282957,0.06694765062608928,-0.9364394271850247,2.2039907124295337,1.0,0.6719135691575668,1.0,-0.005148721878282525,0.08152764508445998,-0.10351343146382308,0.8707777702149649,0.8864731037962059,0.8501326705663594,0.8613222727729906,0.9887282236976137,0.04749712051214575,0.01648668805880897,0.03209320830992919,0.11241785374037898,0.015940698918870354,0.91847235491554,0.9027048033596916,0.8814868426545408,0.9767868857231852,1.0,0.7754270006213899,0.8570169791271576,0.7959183857735783,0.6719135691575668,0.9774564473952274
8,0.8659138096613701,0.07932908205750845,-1.4339418739653575,2.479991464252285,0.9720486794732042,0.6117515924574668,1.0,-0.023324224188031373,-0.033462345604091226,0.14407220030793755,0.927243020861013,0.8202960943043889,0.8608572986840471,0.8417165056874866,0.9133119265412786,0.024875228301052724,0.12131939228129866,0.054442051090716294,0.06173033135834671,0.012770831254895799,0.9720486794732042,0.9523120474820661,0.9308650201729775,0.9385863338691129,0.9223422679230044,0.898905887666092,0.6117515924574668,0.7994061855070916,0.7558237927654043,0.9042815851595526
9,0.8721905788361581,0.10671280904686954,-2.5352179052889565,7.662053208068354,0.9733478144082661,0.4541064204451017,0.9666666666666667,0.052751881873051576,0.029294080526885424,0.2347045729228005,0.7588979082489775,0.9192554607773712,0.92645813684287,0.9154354296388304,0.7626944082641978,0.1525925465845536,0.028095347771281448,0.016923486460167825,0.04107999033188299,0.10448692738077964,0.9135623205942287,0.9440537338813807,0.9411784669145338,0.9733478144082661,0.8365778231604935,0.4541064204451017,0.8775736748706894,0.8922217311878307,0.8643458585266252,0.6888109933679022
10,0.8456517774354297,0.12841397288582895,-3.7068115224759715,16.4838570652414,0.9502637620454033,0.25055447557096566,0.9666666666666667,0.037024182379518766,-0.001862715270662063,0.41520399943746,0.889198825635323,0.8474498626666899,0.7717979378822039,0.8673576670300517,0.8694616352815066,0.03561288039753277,0.07798299873098717,0.24719904015404967,0.027326250401359883,0.08415700150880485,0.9360914418004069,0.9502637620454033,0.9484010467747412,0.9026506305525506,0.928969621732709,0.8369282214792264,0.7595275803927638,0.25055447557096566,0.8262030308285424,0.8099536488303042
11,0.7556152717558412,0.165586328505795,-0.9976368116575005,-0.15052501654770145,0.9674340830576957,0.3661081035808227,0.8333333333333334,-0.10309258087958428,0.057182187563276976,-0.18361991770730446,0.8002411381996443,0.8033805215969348,0.8369607947573644,0.6774757261938423,0.421025443720367,0.12131321431213973,0.05677918834191993,0.06169980795638163,0.22940382143509447,0.07766484723479991,0.9102518954944188,0.8924956867824516,0.9372333268444815,0.9674340830576957,0.4759427838599113,0.5497280212881271,0.7545015219754498,0.754447186638845,0.47270370219785546,0.3661081035808227
12,0.4759914867929855,0.0799996932750345,2.9929324071522427,15.035602164866363,0.8375775624871971,0.3559019577401033,0.03333333333333333,-0.01073692001451454,0.34456716674133203,-0.11263757651631323,0.47880513272260605,0.4857462483841403,0.43425849841267566,0.45175628438799087,0.662890728218838,0.003354697736571838,0.0043175737509577134,0.055798206145818305,0.056006721258361036,0.2470444901903346,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.8375775624871971,0.47402352417309956,0.48087204704838243,0.3559019577401033,0.3646690592629238,0.48820389395047886
13,0.6090497632365626,0.1702245713381224,0.5851545954049329,-0.9683419628051357,0.9446043849844502,0.3615011903456685,0.5333333333333333,-0.1772493197293301,-0.14240838931600208,0.0007582386699517829,0.7486429131330625,0.6779773369744303,0.48424656996007526,0.5761318860413883,0.43125097716709204,0.213317126230219,0.10720153000067224,0.015236358624074298,0.15161542058685376,0.09756878308492772,0.9446043849844502,0.8083436640143895,0.4952597717480858,0.8021959956684481,0.5002425253185637,0.3615011903456685,0.5476177345686327,0.451830646540774,0.48230300990217007,0.3622594290156203
14,0.6110272000562845,0.20653462406682996,-0.1425633263667349,-0.6008821039219785,0.9649481163826114,0.18699851666806788,0.5333333333333333,-0.011002719625743507,0.07524919747991776,-5.204706826789085e-05,0.5984309093814737,0.6002681327266114,0.6308632765785761,0.593987880317805,0.6829823043286355,0.15658549016153894,0.266428047581782,0.1565823302149092,0.25915508935929665,0.3112610411980816,0.8896989189026936,0.8890186324543414,0.8570351032807496,0.9649481163826114,0.9030770972789843,0.45094670236605,0.18705056373633577,0.46853953425641653,0.18699851666806788,0.46288751137828665
15,0.6972652265432827,0.19571004856699134,-0.0919436238385262,-1.668166167070608,0.9571670156613157,0.3939233384176176,0.7,-0.15581169726527555,-0.01250135224829041,-0.04626282959281819,0.7676853993055579,0.7566573309769413,0.7219609857225795,0.5481607392488511,0.6783528047604875,0.14074922236095233,0.21205235498529867,0.2116301887041535,0.1676880547538668,0.2542769329937841,0.9309738218109438,0.9368410585458327,0.9571670156613157,0.836669956956942,0.8581537483797097,0.5746080940578495,0.4401861680104358,0.4983946081016183,0.3939233384176176,0.49855186114126543
16,0.7628383371653903,0.1647526277010577,-0.3804795112858297,-0.9049889661668886,1.0,0.48182814041021954,0.8333333333333334,-0.03797822713152532,-0.13846601789320145,-0.00815978904983894,0.591147812536012,0.9633362054285822,0.741453802973492,0.7723026822421188,0.7037332963501368,0.14475085445129393,0.03230261494271001,0.13300279138395146,0.09068627187112742,0.0338410667191518,0.8606289574718627,1.0,0.8598482672324057,0.8615339821067985,0.7276625441098354,0.4899879294600585,0.9209157239332715,0.48182814041021954,0.6273304196838547,0.6798040485904382
