,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9026618002054932,0.04399192250244437,-0.8891105025498247,-0.06374715783706852,0.9703505890343889,0.8024843517117928,1.0,0.029260672631657436,0.026394758889848213,0.046410693454757235,0.9068671571371277,0.868404071289732,0.8964166660233105,0.9220311730535393,0.9619102668194152,0.04785305683063922,0.052243178373811656,0.02566293275600029,0.024680910552711956,0.011936418147214736,0.9439558301445407,0.930253301676693,0.9238419016269954,0.9573871643863108,0.9703505890343889,0.8024843517117928,0.8225896651012545,0.84889504516655,0.8899337378704193,0.9534699446044415
1,0.8619042340381929,0.09585597888389336,-2.3642793771976405,6.695025532086165,0.9581633180866436,0.49618554704312096,0.9666666666666667,0.08411647785543819,0.017749455433754946,0.3767542520455717,0.8035214200793698,0.8208662997641418,0.9120382768342973,0.9065553895055528,0.8781286589311279,0.1586379430831502,0.08088141823115937,0.029843498469140015,0.022889066318074965,0.0018628044258687856,0.9404138626528886,0.9088047750392779,0.9581633180866436,0.9487021296722905,0.879445860572684,0.49618554704312096,0.6775423649453581,0.8729397990886927,0.8826520079912794,0.8768114572895718
2,0.9052299823983192,0.028000137069331507,-2.956020247461571,12.057128844307663,0.9376012284043573,0.7838191214277799,1.0,0.008893883900785049,-0.0001500985196912774,0.09571810904924938,0.9145049882637312,0.8836385912919145,0.9074960515114154,0.9109425219976759,0.9204122002482082,0.015789719096616167,0.04833865694126968,0.015037668665690684,0.01424744426140659,0.007414564496081879,0.9376012284043573,0.924214929085404,0.9247405498293796,0.9374511298846661,0.9256550890829328,0.892868724684631,0.7838191214277799,0.8795372304770293,0.8985728757392802,0.9151693114134838
3,0.8188866022678583,0.09205947905125168,-0.5299485864255615,0.941482959344754,0.9734275471237535,0.5572889849050731,1.0,-0.00743713414409819,0.05593346546317135,-0.2032573634205328,0.8266205803675808,0.8248125956073701,0.8076767275262599,0.797636792448017,0.884685598195575,0.0579107667494548,0.018729438808292722,0.1419491437962231,0.11995059410005748,0.054373845001710594,0.9174940816605821,0.8524502526084214,0.9579165553943338,0.9734275471237535,0.9231337127154708,0.7605463483256059,0.806354477907715,0.5572889849050731,0.686779674402406,0.8462374836756792
4,0.8311833369215901,0.08481617166125753,-1.3710544760113939,2.0834677802331236,0.9319188268769487,0.5610715850708841,1.0,0.0698034848374629,0.03029358597141285,0.17898262947534804,0.797874608940827,0.8282900099837438,0.7881659719551625,0.9008208152483439,0.8647201323755811,0.08765573098583868,0.05822582835738873,0.11416617476852384,0.032951538647886545,0.022029702853082124,0.9016252409055359,0.8786497522942305,0.8885598189378925,0.9319188268769487,0.88029748465052,0.6894104173796379,0.7267863322543999,0.5610715850708841,0.8419093469947897,0.849142780100642
5,0.7946324984200176,0.09335118686657429,-2.184742305205155,8.209127007762188,0.9094766054082346,0.4200812287303266,0.9666666666666667,0.07676222601373672,0.05646743669760523,0.3284802460577667,0.7332274581249264,0.7741120359641271,0.7658109301885879,0.8817545418422269,0.8773200948807252,0.14405576415590443,0.056126769807462756,0.020257157826598645,0.025982566609138433,0.028807083650337753,0.8530091687106294,0.8330008888599902,0.7953979578075714,0.9094766054082346,0.8976897790760872,0.4200812287303266,0.6715196254407373,0.7485614747880933,0.8395446268656135,0.8569504106853633
6,0.8397905244935014,0.07885904177921638,-2.12137511031256,6.980321169498438,0.9399944986985429,0.5329048620683573,1.0,-0.004374363722119967,-0.01004951539540655,-0.21026382571844604,0.8330549102164436,0.8506711104547541,0.7799887606894612,0.8963581177539528,0.8366027205013811,0.07339604899630182,0.03432040151113825,0.12066836727194749,0.02875014569010987,0.0055057002496964125,0.9399944986985429,0.895067918130864,0.882006197844302,0.9299449833031364,0.8404958384831219,0.7431686877868033,0.807815862450346,0.5329048620683573,0.8457834934372935,0.8327096025196403
7,0.8760329540220425,0.037223899160973704,0.8534487654125025,0.301308966184191,0.9682515991537191,0.8247774450464359,1.0,-0.0013123458459428639,0.019374765059557597,0.0072684153241836524,0.8985707993766683,0.8597660982256371,0.855086387884158,0.8683258697780715,0.954372266904767,0.042469295209746266,0.02017175797251347,0.020628379413455116,0.021649051043404737,0.019628339903150414,0.9488768340941615,0.8846653840021097,0.8842612045580214,0.8993940697880898,0.9682515991537191,0.8247774450464359,0.8255380952062437,0.8320458603706196,0.8409932366383792,0.9404929346558147
8,0.8932024599495448,0.04535387441776867,-0.41740214335193104,-0.7027452818236135,0.9649024057488063,0.8023564116709394,1.0,-0.035318459036294825,-0.027689623878216052,-0.017968343398721887,0.910592010899589,0.9101223859488147,0.8677090044598097,0.8896778580172473,0.8746824916040595,0.04508837660230752,0.048064733597924535,0.042036030201495225,0.030897156661808655,0.08843118455405402,0.9486617667832455,0.9649024057488063,0.9179245640765568,0.9317703588356905,0.9372127818705902,0.8203247550696613,0.8312987320095305,0.8023564116709394,0.8494744603089637,0.8121522013375289
9,0.7955710597023429,0.16128435274086583,-2.476451322461938,7.367999872786751,0.9588781205656887,0.18554974375954048,0.9333333333333333,-0.1723346944116979,-0.04976601719663587,-0.5876328201350248,0.8888354083275715,0.8816135158725359,0.6833647364456069,0.7352519080005465,0.7718364052732303,0.057176252118203465,0.054998885343283704,0.22987793109369278,0.16785839416899698,0.055160851457155116,0.9498216349484181,0.9588781205656887,0.8443071483889392,0.9091121033690528,0.8108410173946085,0.7731825638945653,0.8009548017771291,0.18554974375954048,0.3826733782985276,0.732831793151852
