,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8375887558434678,0.045896265778424365,0.035705657869464405,-0.6515423243322527,0.9268788478295085,0.7475228892864364,1.0,0.010086063779462195,0.024118664752268537,0.02263172602321495,0.8180340155056444,0.8450305829990219,0.81820826092193,0.852891357675985,0.8942565777929808,0.05213794460871159,0.02048580295283908,0.04989336643159161,0.04750619518402732,0.005191539946508607,0.9027601830772399,0.8867125977031836,0.9135000517073101,0.9268788478295085,0.8979275508939579,0.7475228892864364,0.8218117963006352,0.7701546153096513,0.7768286881152093,0.8905856046920038
1,0.7907738496009714,0.2053550022026664,-2.4701431967576815,7.13592729794369,0.9541565580683606,0.0,0.9,-0.03425558532081885,0.007313442257908642,-0.5858803303069083,0.7663053072079727,0.8525222410445882,0.6887086398452642,0.9151314996093906,0.5822708370393186,0.10718838111701329,0.09784190815251742,0.34317555954337803,0.03135002542900262,0.291648107608335,0.9294937754975228,0.946843115810452,0.926000461947124,0.9541565580683606,0.7884971916493961,0.5858803303069083,0.6797593778560254,0.0,0.8775695624771349,0.37604448242924093
2,0.8669331903200554,0.07131575548331713,-1.668556036957049,2.956168637255606,0.932324299147888,0.6281123413550749,1.0,0.07781150426174299,-0.0025365890588264772,0.2334966106463532,0.8253716262311105,0.8191305781732663,0.9154358511479777,0.8989706053012496,0.8978175418132162,0.05992663767848213,0.1063889631173257,0.008769364093226208,0.0220520548307856,0.03173223584639589,0.932324299147888,0.9254040047694383,0.9297877100890615,0.9258014902550809,0.9202556209624135,0.7594739836875536,0.6281123413550749,0.9053587878078829,0.8616089520014281,0.8753794626640188
3,0.8952247648417949,0.06054891182446834,-2.587173796905707,8.454803877588999,0.9492213435000041,0.6517562582058238,1.0,0.05731810488003575,0.012424720462778316,0.21931177711738647,0.8711088584640871,0.8519895791058313,0.9205600530761713,0.9242439850274063,0.9407128077696862,0.09776008843151053,0.042629122894736686,0.025302073507208662,0.02053994538030701,0.0043020652564327464,0.9205117545830521,0.9082128408902035,0.9492213435000041,0.9483207230210373,0.9437548272856169,0.6517562582058238,0.794371091349741,0.8710680353232103,0.8925908433225811,0.9376707882537556
4,0.7283847646379714,0.19422032394194988,-0.7463943868270924,0.21534691926726923,0.9665801983615582,0.18676198625592044,0.8666666666666667,-0.015924362567980133,-0.039757946584372594,-0.2921398580420333,0.8748621587332676,0.6213103748611852,0.6016210892989022,0.7682871828851471,0.8944886493448114,0.1203478350577588,0.14949083655729356,0.09299902189033694,0.26194135680703123,0.010572467251607782,0.9665801983615582,0.8793436003691054,0.7727096755747251,0.9268222517771856,0.9019645126322959,0.6638346771839528,0.47890184429795374,0.4817165501297823,0.18676198625592044,0.8870127860573268
5,0.8262337086136693,0.14527813810993062,-2.547889161704138,7.189967974979661,0.966806479120645,0.275893687586945,0.9333333333333333,-0.018645269066313808,-0.0372890287187545,0.19812983658615457,0.7590636249686703,0.8932990419001506,0.8393224091071263,0.7921647317970574,0.9000313019995227,0.2366582797891154,0.044278071105350744,0.09118690164335645,0.1476269451131317,0.018010206149603088,0.9182529053380085,0.9427128380765829,0.966806479120645,0.9295174504018905,0.9127664408984747,0.275893687586945,0.8082484830586136,0.7093729549924112,0.47402352417309956,0.8872961631005707
6,0.8627954510768868,0.06084887305337703,-2.5031537027776145,7.226420943318599,0.9312944327338444,0.6398562536039495,1.0,0.033397282571334674,0.007788825314746006,0.19183842326083977,0.8822161562614086,0.8139101977751574,0.8751536637041181,0.8645594420566658,0.9164936568625798,0.027718015969540093,0.10523590499056765,0.029547323428612094,0.027125947093272925,0.020931457970786865,0.9235056074190984,0.9008472935838145,0.9053795804004626,0.9102583450247972,0.9312944327338444,0.8470570580380425,0.6398562536039495,0.8185676686123321,0.8316946768647893,0.9016928809913152
7,0.9001604263591969,0.04517273748719854,-1.9084384495644071,6.574833786723051,0.9675523250556259,0.7266849446402905,1.0,0.029419981527470496,0.030159653066262226,0.12081848107819293,0.858616368727245,0.9128451168579248,0.8942062505744623,0.933403656991562,0.9056565193587744,0.0616100557316829,0.02187887737103617,0.037816404105612364,0.018586512025685953,0.04030551698828468,0.9039691971902708,0.9373926719893637,0.9675523250556259,0.9570737347506726,0.9341568237404202,0.7266849446402905,0.8766665980194717,0.8475034257184835,0.9074710331291385,0.8771562149771288
8,0.8832353577838012,0.037690126537293096,-0.8657227484912697,-0.1486026248203003,0.9275476958563822,0.7943611285925647,1.0,-0.04133711821126629,-0.005313941334068484,-0.013241955031942143,0.9153547505778424,0.8940503270707953,0.8740715950339755,0.850096779428549,0.8810232843679516,0.01229980338669101,0.03986941981484273,0.022054320469114676,0.0422768137731088,0.027986743856121182,0.9265654459865594,0.9275476958563822,0.892723209801052,0.9222337545223137,0.9008129007319459,0.890479703677993,0.8076030836245068,0.832419198217534,0.7943611285925647,0.8612336680039574
9,0.8524624190697129,0.06590767214847376,-1.5562908616648239,4.411502637313143,0.9373926719893637,0.6186371728280132,1.0,-0.06397692407536182,-0.07164799167264835,-0.12687392739707437,0.9118665097446489,0.865161755465632,0.7921221222300707,0.8481602479864322,0.826349062051948,0.026749894497934076,0.06287937897277963,0.08474546030014614,0.010767058163588496,0.03684253389543653,0.9352961810000694,0.9373926719893637,0.8657446803167154,0.8650973251898798,0.8524006676055064,0.8706194111997587,0.7455111002250876,0.6186371728280132,0.834649816222254,0.8002974564983896
