,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.915553987557726,0.030711048325837615,-0.46628552483732416,-1.09876099197729,0.9543930279623136,0.8600224285792091,1.0,-0.014087846263849069,-0.003990707363860091,-0.00257777056362829,0.9349863394787451,0.9179448039090403,0.9014991466234045,0.9024318355531225,0.9342923738907977,0.033184275937570056,0.014219044267113403,0.03801097141448246,0.02828353886755339,0.009443536358389721,0.9543930279623136,0.9348152404862358,0.946827558404025,0.9504023205984535,0.9409699624881968,0.8626001991428374,0.8954094802029441,0.8600224285792091,0.864863241155395,0.9276147852933986
11,0.8879509204403764,0.03867665201016867,-0.45829432174544,-0.2559410642636504,0.957096914235408,0.8024611419937322,1.0,-0.029642404090423624,-0.022442896471251528,-0.046211223576180016,0.8987593119975896,0.90554823043163,0.9026868160423202,0.8603206027957617,0.8336614421700894,0.036183386923186345,0.021928050849171175,0.032807762869038234,0.037618646230174066,0.04412388765951613,0.957096914235408,0.9376545198419381,0.9346540177641565,0.9111262406201148,0.8648617423464467,0.8486723655699122,0.8876919415574529,0.8560227813416463,0.807517537946401,0.8024611419937322
12,0.819848471979366,0.02946338205897347,-0.7698996715499598,-0.5070896460032577,0.8588829480749078,0.7534455307915505,1.0,-0.011447033741157409,-0.010585903239475503,-0.014038542936020026,0.8414625737656911,0.8143830130653793,0.7945038670441117,0.8285078112460014,0.8217266517663452,0.012836853199887335,0.028873046307692763,0.032926340347951354,0.02306226316862918,0.03130921705236614,0.8588829480749078,0.8519306068565471,0.8371659541662125,0.8482970448354323,0.8438656114577148,0.8226886561728417,0.7674840737275705,0.7534455307915505,0.7869923239439551,0.7995876920749756
13,0.8290754909042427,0.05832498936134662,-0.26685179121068364,-0.2452505033270631,0.938927297367903,0.7022173057254575,1.0,0.03065876657717126,0.03954180337607771,0.011401931939788446,0.8267387403441041,0.805960553097764,0.7941552930378061,0.8635093772808641,0.9198584904017539,0.07033485825400261,0.03206426258053115,0.05035290521368655,0.04034171149446871,0.026967365429802607,0.8993854939918253,0.8433549604900945,0.8611575742734259,0.9221062920186113,0.938927297367903,0.7022173057254575,0.7419821817642436,0.7136192376652459,0.7908675501102924,0.9007896834356048
14,0.8941404464612864,0.03654978509660656,0.20492895722686535,-0.741521892305284,0.9643763398705111,0.8287671913421548,1.0,-0.02320379048691379,-0.011728103268537349,-0.03523647224814952,0.9053492617054973,0.9093259168465343,0.8928316861096627,0.8796005397963105,0.8572307813162788,0.043006950800781485,0.03200227362911788,0.03440727259794364,0.03550781143710638,0.010959705618121839,0.9643763398705111,0.950133948435556,0.9526482366019737,0.9107031102937357,0.8649804634786611,0.8640036635903043,0.8653632210294371,0.8513495423121331,0.8287671913421548,0.8494810991538966
15,0.8077808520768229,0.05991468045648167,-0.9307484113860389,1.148001403713533,0.92335450975333,0.6422865330736267,1.0,0.010879855457621268,0.07727370241864784,-0.06681230861351095,0.8069976435706464,0.8110045026483608,0.7968131235759792,0.8058648643396145,0.8443323116812432,0.03210017334727698,0.03472478523614751,0.08904702580140414,0.08007276537514911,0.031984283577550565,0.8460808073346822,0.8437334925836435,0.92335450975333,0.8679411098675875,0.8669486154903228,0.771068486684428,0.7393372451089284,0.6855452213927944,0.6422865330736267,0.8217160078721637
16,0.862482189423141,0.0398314609446692,-1.7272063940200795,4.766090611502012,0.9177933827775311,0.7180450489752781,1.0,0.016738735649865166,-0.013896541997638456,0.09148644068626632,0.8736649557462742,0.8322155130217428,0.8734976047558441,0.8686952163842957,0.868976326668571,0.03591992592404778,0.054480650548159065,0.02959872964437066,0.03252566135512971,0.019070432175998804,0.9177933827775311,0.8821554645063918,0.8986195577895162,0.9038968407798926,0.8824611585803779,0.8268656930655598,0.7180450489752781,0.8111270925746203,0.8095314896615444,0.8554914947567641
17,0.8395471754021474,0.08619664891019713,-3.3755507212134037,14.54284080333482,0.9135059126528409,0.45026018257528155,0.9666666666666667,-0.017323416858290752,-0.0006600516405164125,-0.28401131301536175,0.822696562668268,0.8660933060096773,0.8760776029053334,0.8516368700072059,0.6354424354655162,0.052152438866678086,0.044457041232184594,0.03650808468644064,0.041036158283948555,0.26188725354817416,0.8884592192608369,0.9135059126528409,0.9128458610123245,0.8929570022527581,0.8206246883557509,0.7342714955906433,0.7905991238304777,0.8243293048863878,0.767874771429503,0.45026018257528155
18,0.8664746334950575,0.0690445976488739,-2.065272859736264,5.691677119488769,0.9572398353542442,0.6126681862372039,1.0,0.0020635557379875547,0.038159137512632446,0.10765341474884016,0.8884054814607623,0.8445409690093235,0.8556252971111322,0.8962885985858053,0.800108290841281,0.04569290975828056,0.10311030242888689,0.06887636238522638,0.04066901579778656,0.0308733626279185,0.9190806978416117,0.903788011257951,0.9295575936461538,0.9572398353542442,0.8219390549135135,0.8073263961647053,0.6126681862372039,0.720321600986044,0.8504298653518576,0.7782775267690485
19,0.8802206557087239,0.03960293735918831,-1.5405259654451011,3.227861607275582,0.9358228629807299,0.7510209999288315,1.0,0.007762768780780638,0.012486531565888859,-0.04118459992104284,0.8568279335226434,0.8939873986109793,0.8984596905100289,0.866813395090075,0.8970003735628136,0.04375919815010879,0.027867953303180985,0.020639318626745538,0.05396079840795008,0.0008451014379515885,0.9222834508728934,0.9233363314148411,0.9358228629807299,0.9192478200959318,0.8975979505203796,0.7922055998498744,0.8490179711599327,0.8792014700578465,0.7510209999288315,0.8964027966052475
20,0.8764558594714154,0.04089287396234057,-0.8803900707096349,1.713666787906155,0.9403361077344194,0.7514307323597356,1.0,-0.014525421374184777,-0.010761160689791605,-0.05209712303526959,0.8889660474188152,0.8727086277917427,0.884833094449119,0.8652047433729678,0.8558440964569766,0.0346405855411349,0.04020505436815378,0.021723733912185253,0.06472145009648929,0.014508351426257813,0.9403361077344194,0.9298291572477111,0.9240558259037117,0.9295749470446278,0.866103050134321,0.8446608022194508,0.8035278553950052,0.8594550732454402,0.7514307323597356,0.8455851427796321
21,0.7852797250482461,0.1385148932736981,-0.5765753870292585,-0.9815350165616437,0.958215149456157,0.49065269479173473,0.9666666666666667,-0.06707573226626318,0.0006646164916834785,-0.12895018762988703,0.8746192114629828,0.7869912911264745,0.7095730088024039,0.7256151760382407,0.940400469718334,0.036257735435562016,0.11021087478997055,0.1292178711152232,0.18518661597924044,0.025193761694562496,0.9131466219064568,0.9575505329644736,0.9080498880964374,0.9492630192379217,0.958215149456157,0.8045059665434666,0.6196028824216218,0.5919734325258955,0.49065269479173473,0.922585789980511
22,0.7878541813862129,0.14143236710613102,-1.273077754558281,0.4225215491306109,0.9353674181885328,0.4891032132157413,0.8666666666666667,0.16603487595050737,0.05594158245595604,0.3106626040223783,0.7487978877407946,0.6377341786108636,0.9091965557857863,0.8504611238020766,0.8061486100048718,0.147702458256269,0.15208741886399682,0.030770865665354957,0.02899345507789868,0.009026632096557992,0.8794258357325767,0.8421136369323046,0.9353674181885328,0.8953910270570778,0.8125314027716242,0.49205972474714604,0.4891032132157413,0.8629284368289128,0.8096415417559879,0.7997658172381196
23,0.8530265262792351,0.07390535263229549,-1.2366209020595893,1.2889909452115247,0.9511716437203086,0.6531307812489324,1.0,-0.029911698295330136,0.016001439758194347,-0.14243984892448358,0.8375583156200118,0.8913608285385578,0.8861693425270436,0.8439924485675829,0.6886146208023418,0.024723129605591813,0.028898010227010548,0.02948199675702282,0.1062248126457768,0.050181727141502354,0.8641555735576272,0.9351702039621143,0.9174797170489748,0.9511716437203086,0.7240984603557511,0.795570630173416,0.8589810614175246,0.8366697062252929,0.6764694303862177,0.6531307812489324
24,0.8435531440454942,0.12646128474786136,-2.1999923335024816,5.291082578567554,0.9557545272303434,0.4183372917975413,0.9333333333333333,-0.055335693148238385,0.02355200173470262,-0.35617899531811936,0.844658324226204,0.8929239221615646,0.9351574517651641,0.7111125977185807,0.8098141251321154,0.059307577445424475,0.021353672222789673,0.020959605950923717,0.1980195783924761,0.03412094436469005,0.9322025254956408,0.9283624422310761,0.9557545272303434,0.935410835833247,0.8339412762728766,0.7745162871156607,0.8693947427722317,0.9052391345798186,0.4183372917975413,0.7856869739913541
25,0.7066846456671306,0.2235726129934073,-0.1019467724624203,-1.8196832631309132,1.0,0.3522949369249819,0.6666666666666666,-0.4066343635946462,-0.15207730722140034,-0.43610288249995477,0.8770445508294904,0.9507794772890286,0.5099212022822631,0.5491427267873326,0.49616183484855836,0.0463163678000738,0.05114487146110333,0.1647725934620938,0.13194507622794777,0.0036386276693895396,0.924972528331099,1.0,0.8552592151371723,0.8479226927785997,0.4987347331477967,0.7883978194249367,0.8558337364609314,0.3522949369249819,0.4860885104013873,0.49358893654932
26,0.523701627890469,0.1603771477720401,0.5182793689668465,1.278364800942216,0.9074294238539478,0.18965822411031252,0.43333333333333335,0.014935555164148129,-0.0665538521800132,-0.18874550014381708,0.4932873584740431,0.4832952602076678,0.5809178302033965,0.5380529380683788,0.5210875640198327,0.011002971626230337,0.04634828474901208,0.1991116740895874,0.2648280328345741,0.17702386342342838,0.5084103539321506,0.5072551064533903,0.9074294238539478,0.8408755716739346,0.6462623382783801,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.18965822411031252,0.3959127897612852
27,0.5735684129462993,0.1641786990481826,0.250503146904636,-0.19828523565342993,0.8760969254054802,0.1890460836653131,0.6666666666666666,-0.040760795624638635,-0.026747365205223472,-0.2905513770360519,0.5821033685718046,0.6191808651511544,0.5913406771595068,0.520032984194178,0.509223561426236,0.12976506706710195,0.16896920512975172,0.1801823703775723,0.2117097042075903,0.00017889381353851616,0.7754164741540566,0.8760969254054802,0.8493495602002568,0.7863377760200168,0.5093500584549014,0.479597460701365,0.48237706143079173,0.35404843495110616,0.1890460836653131,0.5090970643975706
28,0.48676691238203845,0.05796852279907911,-0.7714697493488454,1.5196189034887149,0.607759024980185,0.33909385067744313,0.5666666666666667,-0.006693992168094132,0.007166949851693749,0.037774171556846314,0.5017015045693393,0.4752729062771915,0.5036110092027107,0.46139871616067296,0.5045592089958758,0.005181307678969676,0.08712624811426672,0.06228147267301654,0.056061776206655665,0.001281995925587611,0.5101662023140552,0.6005920751284912,0.607759024980185,0.5001901216630551,0.5054657170083123,0.4952597717480858,0.33909385067744313,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5101996851552184,0.08792521207939383,-0.08997817629573313,9.052998547144107,0.7691577594849501,0.193909930803072,0.7,-0.006848118467894904,-0.25225968124876874,0.298877178303498,0.49566342795037344,0.531810228727413,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.19077641460401712,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.7691577594849501,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.193909930803072,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5116931910186587,0.0792934958519219,-0.9725239925067182,10.622295911159458,0.7299612743274709,0.19989735901152356,0.9,0.01510779818011565,-0.028805036902840864,0.2986059951258154,0.5117165029914457,0.49423628961198224,0.5377817218478811,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.15443082143902345,0.07243099597904615,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.7299612743274709,0.7011562374246301,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.19989735901152356,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.532762669121037,0.08630616337344181,2.713335464270913,8.026288654917105,0.8535671362593438,0.3941830701349404,0.9,-0.038144298405913823,-0.3268504096013004,0.10864426886609552,0.5533860142176404,0.5566495960591726,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.13254366823603597,0.12696322656725428,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.8535671362593438,0.7753244796903205,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5173135208791367,0.05749391749225386,2.735050939347122,15.523195581204542,0.7759634284704995,0.39175696164354146,0.9333333333333333,-0.02289776658604714,-0.2503193015048778,-0.017991802318738204,0.5207280564237274,0.5395107292127687,0.5123117680957535,0.5147675727724719,0.4540893704205275,0.003045808634514131,0.11200169659273017,0.009776451400009923,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.7759634284704995,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5122918522361881,0.010506301608623671,-0.14641921456651658,-0.07511682616988491,0.5342337134837484,0.49136573879897355,0.8666666666666667,0.002851928932317782,-0.0036572287144877036,0.009910609211936705,0.5004583044819746,0.5200548461560096,0.512421122132296,0.5129820453264745,0.52367067020418,0.008219736285491872,0.008804820804972554,0.008541955525779873,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5205763037935608,0.04027773161081104,4.508934996370909,21.722771934064113,0.718570504011778,0.49866139959594014,0.9666666666666667,-0.00785480234980862,-0.13362513618088812,-0.0042841263290192,0.5429163633283455,0.5073233749439386,0.5116425728691032,0.5251740831525973,0.503947176874467,0.07769777010618226,0.0034727858493528324,0.007712857086136248,0.02694748529768742,0.007475217914976156,0.718570504011778,0.5112010581138922,0.5252713162702581,0.5849453678308899,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.478025988632161,0.0864801248843603,-0.9091594435925439,4.369278839488343,0.6955574596198694,0.18820489587774547,0.4666666666666667,0.054670205315110076,0.18255599190794458,0.18501165611225584,0.42089418510098275,0.47240698392268865,0.52018792777808,0.4808280214953185,0.5402799154426705,0.1167704379746237,0.05550095259688868,0.04356923816350299,0.04771568625421458,0.219595608907382,0.5130014677119248,0.5112010581138922,0.6179619465920969,0.5054657170083123,0.6955574596198694,0.18820489587774547,0.38463988826846346,0.49618554704312096,0.3732165519900013,0.3850023712654717
36,0.48315739657838414,0.0364122737934133,-2.694002731192542,5.9068313863019135,0.5063602554760691,0.3747571206150724,0.13333333333333333,-0.01029690436462477,-0.006865608198795725,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.4931051134983115,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.00517781160716922,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5127110651404396,0.09534938520115917,1.9871524698856529,4.552907947885391,0.8087713024124984,0.3777893111287095,0.3333333333333333,-0.02085219786816772,0.05271605419706915,8.219582569224393e-05,0.5197867764821407,0.5307004724629824,0.47837570150664205,0.5266555226565882,0.49635132122735826,0.11386582091710627,0.09726443391148407,0.04447477077193153,0.13192024629049104,0.0069650396723499805,0.7560552482154292,0.75104208306301,0.5021310155704001,0.8087713024124984,0.5012763480109103,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.50704774072972,0.10713392418890087,0.3615578786143292,4.000424072578273,0.7766671056453991,0.19037070212952872,0.3333333333333333,0.059214589144360674,0.047165451892848376,0.2948345155544347,0.4638150491050281,0.48756301095239346,0.5322005133065167,0.5485882866605023,0.4931321008602578,0.059381059704470156,0.1567957621428375,0.10795231068819625,0.10133830563833844,0.003364487399666412,0.5038060680303231,0.7295016537525507,0.7766671056453991,0.7643351476662408,0.4955111527157786,0.3740175457822847,0.19037070212952872,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.6418389726144724,0.20230061240971461,0.4051162534791026,-1.442616127186672,0.9471386125738551,0.368159988860098,0.5,0.23913350457941052,0.18256603417524586,-0.00870803337419146,0.47784192736911046,0.5698496125670244,0.5439874681614962,0.891871075776854,0.9351592956563877,0.044526446755480335,0.14268630980638392,0.13663317179551246,0.08086719436707855,0.016941312452647853,0.49958356629187717,0.7645725783986093,0.7768508915104917,0.9432601697505678,0.9471386125738551,0.37710420731287264,0.37686802223428945,0.368159988860098,0.7135270083330809,0.9231799787389203
40,0.8921530667343488,0.08196916517598705,-1.6198279486905183,3.287684862517342,0.9913105669978187,0.6139271979314331,1.0,0.0750057173805101,0.03711373289062936,0.17420826470236317,0.8574883463494312,0.8563837505941805,0.8857525994305958,0.9492656931477772,0.9611796376882878,0.11783092683312296,0.06415909107190405,0.07595949805906035,0.017560631517226494,0.018981133659377734,0.9541968341071894,0.9134187285176272,0.9913105669978187,0.9830725622349525,0.9746013260134421,0.6139271979314331,0.7583500509215497,0.7881354626337963,0.9311089568970894,0.9477579493631336
41,0.8223635780237907,0.1784876521591037,-3.5894609368332406,15.93114313315546,0.9614806440132228,0.0,0.9666666666666667,0.14374466448639256,0.0234245996690855,0.7880435416022874,0.6522330920183878,0.8219544283194381,0.87872792903698,0.9052901019808525,0.9317342406120578,0.3018272628098289,0.08680760365487364,0.05083098786960173,0.05493727062588748,0.03927529517460871,0.8891156863253575,0.9286532184209101,0.9380560443441373,0.9614806440132228,0.9595060681631269,0.0,0.7177704891827323,0.7951291155561457,0.7880435416022874,0.9039624130609887
42,0.840131134874983,0.06529295359686055,-0.5808826100178803,-0.24924958908169526,0.9363507943367857,0.6786106287974663,1.0,0.04091858171616658,0.025902998314920378,0.055012613584482506,0.7875263526184746,0.8404587449101787,0.876320156211187,0.8449408982446339,0.8796054911790858,0.05422867399506709,0.06637722625153314,0.055944446924247666,0.06933217328813372,0.010673691531473033,0.8340762069243042,0.9104477960218653,0.9233872794165441,0.9363507943367857,0.8871529308412839,0.6786106287974663,0.7342460078922259,0.7555868760382513,0.7336232423819488,0.8720580515168879
43,0.9094407203115593,0.04333854517078336,-0.5666289962769401,-0.22652383483230176,0.9779780893370538,0.8051368762292513,1.0,0.05149159284381133,0.047799294332224074,0.02942295489344271,0.9089534054069439,0.8593092694358822,0.9310322092199554,0.9472443390592279,0.8787235237463558,0.018932802475888518,0.03133172985479536,0.03894401361792398,0.010639328060298629,0.06245689307285901,0.9301787950048297,0.8922217311878307,0.9779780893370538,0.9588545593879407,0.9228872163700175,0.876111188032084,0.8051368762292513,0.8775851344450205,0.9305548239507981,0.834559831122694
44,0.8819286858322353,0.0712287886640467,-0.5246741930297008,-0.5053750169010405,0.9791164941089485,0.70880455582877,1.0,-0.019428739659768657,0.002759466168076319,-0.06528754068393183,0.8877418023130036,0.9079985644737876,0.8585475513829913,0.8555347599701226,0.9445509139938619,0.08737354403876009,0.07007462005747703,0.08031841992424502,0.03921939898878092,0.04888311219004914,0.971892050112158,0.9763570279408722,0.9402382234785384,0.8952363908046721,0.9791164941089485,0.7740920965127018,0.7830011685036713,0.70880455582877,0.799476598526339,0.9099853338787754
45,0.8139586873143325,0.1572054910103553,-1.5880745899250246,1.2840975785873394,0.9529827037884162,0.4182278262000852,0.8666666666666667,-0.1124543251615906,-0.018167463302180442,-0.07252522280465179,0.9146302968230404,0.8175778593551538,0.7619657152679975,0.7478131443184487,0.8624257545387466,0.03612589944203599,0.1501030490237838,0.1955891864876075,0.18990011452495562,0.049915559699535796,0.9529827037884162,0.9444489746951801,0.9348152404862358,0.8941988116660545,0.8977213852890102,0.860238389402393,0.490753049004737,0.4182278262000852,0.4541064204451017,0.8271301237884828
46,0.8950273630609655,0.07483376787175623,-1.0141894425577613,0.9440215634337092,0.983544906326641,0.6769782703369494,1.0,0.008888767601366698,-0.01099989043327243,0.07519067363742804,0.9297151484629281,0.8575185086785689,0.8530360815573145,0.9513085315400055,0.8548865000786223,0.05740722165150247,0.09563990803434182,0.07097337889762932,0.013636395813072357,0.019965884849429745,0.983544906326641,0.9641523658715423,0.9725450158933686,0.9671197469951898,0.8690045126480438,0.8286246147543634,0.6769782703369494,0.7521689439743774,0.9270778345002366,0.8407684875092007
47,0.9064109383350328,0.05728800584392229,-1.2844628092894068,0.8774752159720953,0.9678435481580463,0.7632580032335471,1.0,-0.007111618691847288,0.003302491958725895,0.040416323291405876,0.8631205428920186,0.9497249527928296,0.931985343078263,0.8936527956207806,0.861471354681872,0.06957091448852656,0.011617266784457238,0.03441770283755134,0.05260002432561938,0.07489365327614177,0.934088506404257,0.9645410561993204,0.9678435481580463,0.9546181255255188,0.9144291647812659,0.7632580032335471,0.929971417244586,0.8621365939883303,0.803674326524953,0.808513544582478
