,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7629474882974742,0.23080112622244722,-1.2685429044011405,0.10046607255239293,0.9730195989665691,0.18816351980373885,0.7666666666666667,0.24539502108425137,-0.04696501872001202,0.5326056619014117,0.8481502852322741,0.46987319379717307,0.8004810766067679,0.8935129006690408,0.9021512273937194,0.17674537148676261,0.22069445180357697,0.1997243321830521,0.030862144322679922,0.008348281952190088,0.9730195989665691,0.789512846744026,0.9260545802465571,0.9234839462526541,0.9080543541733703,0.4641768671091577,0.18816351980373885,0.37758531312409865,0.8300002364320905,0.8962481006140686
1,0.89902957926875,0.059785721478371405,-2.0090042705220754,5.272903537678788,0.9800769162838029,0.6907084633019612,1.0,-0.04362655173217522,-0.027837966997185437,-0.17664686569553567,0.9050645036185893,0.9336096957432014,0.8519418400128252,0.919642270969379,0.8495396028272688,0.030760252091124023,0.02865009818711571,0.0951899684591852,0.03275156154774681,0.015225930691199475,0.9545480734971837,0.9800769162838029,0.9419234314900298,0.9522389492866175,0.8603059616688924,0.8673553289974969,0.8952425000308426,0.6907084633019612,0.8735665129274404,0.8387732439856453
2,0.8927609985454855,0.05383542839269886,-0.6152710864172082,0.2923540444398145,0.9804373569839433,0.7523690705572641,1.0,0.034728479300560444,0.030929790591742723,0.06584518098789471,0.8390670850048727,0.9099287707969884,0.9022597340806252,0.9276945305418612,0.865089556697064,0.054917370634097,0.035385960233824926,0.034821149939771784,0.05445375633448385,0.02060723156460329,0.9229415156626748,0.9495075663922006,0.9600384313287763,0.9804373569839433,0.8796610698778765,0.7523690705572641,0.8452781248299399,0.8600198237558607,0.8182142515451588,0.8505180435162516
3,0.8721615890182097,0.0712791213677753,-1.2785287589715197,1.890430098474296,0.9741656734901365,0.6546873377243214,1.0,-0.008223571163641585,-0.021309257212295263,0.09559390878711738,0.8211444166705038,0.9174177184023996,0.902793952846927,0.8594097322715093,0.8297434646034589,0.10326400121094158,0.02136047371259947,0.05859241959150626,0.02426960060307575,0.11237654652198362,0.9285153692502088,0.9567116989105187,0.9741656734901365,0.8909866498048515,0.9092056826954791,0.6546873377243214,0.8960559971083188,0.8218639766204929,0.8271661263147739,0.7502812465114388
4,0.8784507572282406,0.05092495454050023,-1.0613186378503403,1.442230432466388,0.9629165107658085,0.736572798449032,1.0,0.0050202812038537825,0.04404919693433573,-0.08203992625408218,0.8898911500169014,0.8667952503499637,0.8898900333570746,0.8715259759516378,0.8634029245590898,0.02934192984172582,0.03596979537979293,0.06771592512190429,0.07003489359296522,0.04201018580729159,0.9188673138314728,0.918182800193094,0.9385104465484302,0.9629165107658085,0.8931086118223326,0.8437353550674178,0.8186127247031142,0.7544127962800926,0.736572798449032,0.8336972372958471
5,0.8915848692388549,0.048574878216457694,-0.9399317063298536,-0.022981198561441207,0.9527897331097848,0.7804962518987144,1.0,0.0039005724009690823,0.0030507217029958067,-0.02132643905118725,0.8666595405780619,0.9076982826433587,0.8687867227799387,0.9190561449477431,0.9060706202609657,0.04624972891654763,0.026622256028159524,0.0729549868376039,0.02531121875939814,0.007332667355813483,0.9277455939075656,0.949739011406789,0.9527897331097848,0.9481317223675054,0.9112555990724467,0.8018226909499017,0.8712112797052047,0.7804962518987144,0.8760055720573738,0.9008856414494848
6,0.702800071234664,0.22266218745906957,-0.48695433305364483,-1.5581927448845159,0.9758493026594994,0.370497534781166,0.6333333333333333,-0.2987838028395532,0.051845779645385504,-0.3426438514202276,0.851696841191603,0.8426844357303968,0.7283827295583871,0.48120784991283294,0.37809957114369164,0.031647459186797566,0.08352181004001887,0.26296220731082626,0.14357694920677808,0.0006554269413736819,0.895900951094925,0.9240035230141139,0.9758493026594994,0.7816887536396555,0.3785630279785093,0.8082045107661697,0.7131413862013936,0.37106507147695367,0.370497534781166,0.37763611430887395
7,0.466017733586206,0.07373494989632488,1.0359349553766262,4.1194198774501185,0.7259571720794333,0.3702615360805886,0.06666666666666667,0.04041305256121164,0.22912009972960046,0.0044955845344837875,0.4763133367515523,0.42610188803464955,0.4409384100843477,0.5291439258022197,0.43652454143839764,0.044497752583058194,0.0631612569730461,0.06295861740859679,0.08683111981826744,0.08306415929306825,0.4952597717480858,0.4968370723498329,0.4946137723489924,0.7259571720794333,0.4952597717480858,0.37550821117987554,0.370497534781166,0.3702615360805886,0.4920061886843528,0.3777893111287095
8,0.5084890444747111,0.11828980408644435,2.0894086093036695,4.4134515078419945,0.8499802516782328,0.3565054618054943,0.1,-0.0006802104500123196,0.013210922885122156,-0.015174905760397928,0.49368888426428337,0.5261148212874074,0.48353602927913736,0.4842533868518079,0.6707597412314392,0.003999000901157851,0.14449353021384226,0.011416834262107687,0.15840448538763355,0.2534560765292844,0.49855186114126543,0.8367693287931106,0.4944528124074442,0.8169768988634292,0.8499802516782328,0.488337365540176,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.8707820440629013,0.1199807396243806,-2.3828382046380665,5.926769649825685,1.0,0.4815845542105035,0.9333333333333333,1.3109685589318687e-06,-0.04076824878259755,0.007372343798076997,0.878805661537989,0.8537387682538075,0.9251519166818507,0.8966882117836924,0.6213847070428292,0.1778127079697288,0.06264090802057658,0.031006799178177086,0.04301784835079644,0.18728120357158887,1.0,0.9343570663650314,0.9592317512174025,0.9422017622350816,0.753812516077078,0.4815845542105035,0.7510017967480339,0.880450419760733,0.8341475782490743,0.4889568980085805
