,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8746963755102198,0.05091068373932824,-1.1375698978227602,2.1979372718196255,0.9615947413475188,0.7252946505562399,1.0,0.018305949837305602,0.029217850773498144,0.09329700730910218,0.8310118387117095,0.8930391800037256,0.8841221785525445,0.8672663230383287,0.9564073115812192,0.07149189828856665,0.013607799976938542,0.026664726372771445,0.03871324467179026,0.00733613352935879,0.9323768905740206,0.9044247108514685,0.9147938778654605,0.9235686374448407,0.9615947413475188,0.7252946505562399,0.8648255122543048,0.8534574189040656,0.818591657865342,0.9512198818149196
1,0.8799115876104153,0.09141085108351638,-1.3400949774561737,0.7614666244331478,0.9811804474872996,0.6551161430430895,1.0,0.004290777938297463,0.002968086550241278,0.0596840381041891,0.9232800912947152,0.824575455876318,0.8998180180503219,0.8575127992655938,0.9305215384519092,0.04523212066856994,0.13197368795751074,0.0850373794692617,0.07760781314621637,0.003076238858090881,0.9715140661965839,0.9782123609370583,0.9811804474872996,0.9406721546068072,0.9326967678090148,0.8380801028845463,0.6551161430430895,0.7148001811472786,0.7288519713526298,0.9283463090948035
2,0.9114669937365272,0.06344216106566593,-1.9946473900525858,3.548548698616448,0.9727624927315053,0.7274940191513477,1.0,0.03710738772214894,-0.021688181651230876,0.12067930522107839,0.9520307677700538,0.8338425897270323,0.9220336080115954,0.9404032627462301,0.902919107155717,0.019065485306145907,0.0854727705244616,0.03796230892947374,0.012461201143453515,0.02537040524526921,0.9727624927315053,0.9176091101253994,0.9510743110802744,0.9502917737687223,0.9208586927460977,0.9270991509305619,0.7274940191513477,0.8481733243724261,0.9136154428526477,0.8849795215653364
3,0.8898347961836189,0.05384358561521193,-1.0110522720515582,2.0142130740066038,0.9699378732690636,0.7181134379509586,1.0,-0.012014225136762313,0.007813033994149121,-0.09772968582984176,0.8605534868537387,0.9260125562332462,0.9244496329796316,0.8484260753297257,0.8894758128670879,0.03600048184098552,0.02515602447371725,0.03487925507990984,0.06222319293985759,0.08011248271639844,0.9226644338374944,0.9621248392749144,0.9699378732690636,0.9144291647812659,0.9461238926535434,0.8158431237808004,0.8938325307664761,0.8699418086981844,0.7181134379509586,0.8328277330806325
4,0.866000309065109,0.09543625743118889,-2.097187738054042,5.201581643927783,0.9818531247700101,0.521768506521535,1.0,-0.03417707246050716,0.049160361527852525,-0.250359598128855,0.8502037152660711,0.9156132410412757,0.9296369128146533,0.8012745464192388,0.7514551815823014,0.05186627347590707,0.026304620424639793,0.028626210704087936,0.14333360092142752,0.11299052559848106,0.9225380148111746,0.9326927632421576,0.9818531247700101,0.9196939183403661,0.8313515484428196,0.77212810465039,0.8585699735354235,0.8856139852790136,0.521768506521535,0.6715588147217832
5,0.8352975830302537,0.06484679952328956,-0.6576782413203291,-0.6671366395083083,0.9164919724254093,0.7074585952752257,1.0,-0.047329635043838136,-0.0050722829785013746,-0.028127421219889315,0.8420287392476292,0.8755683151637618,0.7889949638178232,0.815124123871871,0.9034572481000056,0.03495157827850709,0.06415549731140224,0.07462886976096252,0.05410205099439698,0.011260592542389408,0.8936186691481361,0.9164919724254093,0.8986130875818972,0.8720580515168879,0.9114196894469079,0.7911527736894381,0.735586016495115,0.7074585952752257,0.7127812515220651,0.8954948067531034
6,0.8946864730623134,0.05791107847813285,-0.8372794045534223,0.18228630695117554,0.9834200616262847,0.7423709496929805,1.0,-0.02642641467920126,0.035616177937591975,-0.09906062880186783,0.895230445235959,0.9222722230933238,0.8267099773222218,0.9249634638307717,0.928180712746736,0.036532658094778535,0.017470566579930697,0.049532322147774505,0.05810818899164395,0.07812023636211685,0.947018668670679,0.9478038836886927,0.8959765277237324,0.96276238596719,0.9834200616262847,0.8414315784948483,0.8986130875818972,0.7423709496929805,0.7962710278759619,0.8729413638671872
7,0.9031452913983594,0.06720129906729846,-1.7161198377084859,3.088853245201119,1.0,0.6954897239970306,1.0,0.04611698154092014,0.02411895628491023,0.1834323193380859,0.9209262908307185,0.8344295477763374,0.9231084644734558,0.9258650356287977,0.9320266854928052,0.03431674615272016,0.10920882955926009,0.011411721426937428,0.03701385632863905,0.0005135260233957954,0.9561427518724335,0.9758810437150898,0.9459031350034953,1.0,0.9323898032262642,0.8684916553335233,0.6954897239970306,0.9118841737600323,0.8789220433351165,0.9316635677593463
8,0.8546946538210577,0.14956776175032385,-3.474377288583771,14.439746449957577,0.960360533618717,0.18084169694345859,0.9666666666666667,-0.1206213962304894,-0.018197437082477008,-0.6698661752201054,0.905760072090973,0.9302077190625931,0.7389870938788514,0.821058615279752,0.9343725562232694,0.029915143001734076,0.02622515608850091,0.26241272791660264,0.09439375017402886,0.011017487768817289,0.9477084665452455,0.960360533618717,0.9246466380717282,0.9264367707102505,0.94216309653624,0.8507078721635639,0.8805820817083543,0.18084169694345859,0.6768833282757283,0.9265820159102989
9,0.8501697468154255,0.08887292654468172,-1.4018235262032224,3.0029879590048476,0.9782503582547797,0.5540460440134591,1.0,-0.0594530353791638,-0.03695224886885895,-0.2200653478469875,0.8479165676970802,0.9083333818770891,0.8689077879598066,0.8337876742491545,0.6462372609904253,0.06861314361204188,0.045290321739646935,0.08236800948035092,0.057102773018243264,0.13037806938050633,0.9782503582547797,0.9721049761934558,0.9412981093859207,0.8840090530790906,0.7384284779673915,0.7741113918604466,0.8244361740529524,0.7016656614927497,0.7305555039832241,0.5540460440134591
