,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8260608910578163,0.14050227264710397,-3.2916922942785938,14.956704258254787,0.9801361603298666,0.18784627176384094,0.9666666666666667,-0.033105648452165126,-0.0664179048740734,0.5454811591566626,0.7644932197723012,0.9087688869111544,0.8393753135100152,0.7939339174174354,0.8179136842290743,0.2673125567005544,0.06537153336674548,0.07106521986336156,0.025859486998156943,0.027897197542072857,0.946170707777146,0.9801361603298666,0.9263709824742945,0.838321164278662,0.8376399817871747,0.18784627176384094,0.8113850978017018,0.7333274309205036,0.7585285901519172,0.7981873866709739
1,0.8074144746461965,0.13190693736596956,-3.598934663178671,16.57145791966874,0.9529845078064567,0.19478961204784764,0.9666666666666667,-0.08219400104915864,-0.035610955939637146,-0.5253706634661621,0.8552386920519782,0.8403164530858483,0.8213358857551605,0.7220878593195542,0.7747910039490528,0.0944245859149412,0.02343686287012843,0.06383533357304783,0.2390408794430612,0.04961417667769131,0.9529845078064567,0.8611800688472613,0.8962350061494998,0.9173735518668196,0.8098735247208357,0.7201602755140097,0.795903793423324,0.7173977788357679,0.19478961204784764,0.7397084831772698
2,0.8239885217343361,0.11502618813145299,-1.1131912322445685,2.5507659512382292,0.9678397006305135,0.44757559002741576,0.9666666666666667,-0.12599941118837188,-0.03779527940846583,-0.27330444167954404,0.8110732524567504,0.9513529917285807,0.7614414532592372,0.7764950774168867,0.8085581139999498,0.05070179355038452,0.012629286059936061,0.17840562239952112,0.04005261213407415,0.09138862244990056,0.8598234634262539,0.965800401176899,0.9678397006305135,0.8165324353463177,0.8731796286575717,0.7208800317069598,0.9317684632774661,0.44757559002741576,0.6919308753209674,0.743936599342328
3,0.7928225061049657,0.11623746055295203,-1.6684055095027785,4.6236984361149815,0.9877652904688756,0.3793460163064559,0.9666666666666667,-0.0446149490544101,0.07909703369123511,-0.2026131850721089,0.8595866170915725,0.7810270881072399,0.6931677847960697,0.7913687807695845,0.9543116438988544,0.029734765018816736,0.10913663681023868,0.1477732291289287,0.06822496281927595,0.04731060069016023,0.9030004576874125,0.9086682567776405,0.8003579002257932,0.8709358752521018,0.9877652904688756,0.8094759798598314,0.5819592013785648,0.3793460163064559,0.6762121803632183,0.9208579973288331
4,0.8161413690395168,0.2227338092002535,-2.7475285492310233,7.425749356239439,0.9866280306886992,0.0,0.9,-0.15260049343225268,0.047402739723047205,-0.7551153933726211,0.9222680957603446,0.8627489358688356,0.9107068339551567,0.7395263679046246,0.2187447183813866,0.0160259778521165,0.061675590319724506,0.05693077437373503,0.25419538134216974,0.3093517474324402,0.939181330583196,0.939225290965652,0.9866280306886992,0.9644445759139588,0.4374894367627732,0.8904035875481029,0.7551153933726211,0.7995091716129498,0.18676198625592044,0.0
5,0.4832804905723662,0.2591373582039162,-0.4671805518874698,-0.8239612033943637,0.8328700930091565,0.0,0.43333333333333335,-0.19686186569598585,0.03759699294721908,0.0,0.7158594120684055,0.4204046095402809,0.4223064383009895,0.3550670346942573,0.5514761274717258,0.0878335745257698,0.2470998843522391,0.37890189934197566,0.13207031691910281,0.10953452202602035,0.7952731000619374,0.6972812292003328,0.8328700930091565,0.4780812314977013,0.628928730770352,0.554940154424673,0.0,0.0,0.18184787944762337,0.47402352417309956
6,0.39974647603161934,0.14798598335689267,0.027984493855179145,-0.10414931633924329,0.7541950783510873,0.18081754151396512,0.1,0.04761880102575494,-0.25899768837056963,0.006815302888546371,0.37595446633454294,0.40379390384648023,0.3853273404485463,0.4400950234648869,0.37809957114369164,0.19998356590275582,0.1962198063075228,0.14406552765955025,0.060175412417905076,0.0006554269413736819,0.6517671685975527,0.7541950783510873,0.4944528124074442,0.4951973899805177,0.3785630279785093,0.18084169694345859,0.18420615101302973,0.18081754151396512,0.370497534781166,0.37763611430887395
7,0.4532902494078658,0.2087308040381308,-0.34546559109489744,0.2873662821686134,0.8266066782873056,0.0,0.2,0.12223719254178256,-0.04044114253387665,0.18972362863882408,0.38342979370304814,0.40404352929324167,0.4409384100843477,0.5312000061671422,0.6407126537507574,0.27505675334952295,0.2387329946641365,0.06295861740859679,0.1985540557067585,0.20570143841443164,0.8266066782873056,0.7332215439609974,0.4946137723489924,0.7772053732445177,0.786165535753429,0.0,0.0,0.3702615360805886,0.18972362863882408,0.4952597717480858
8,0.4568203349428029,0.12355082850413562,-0.2943960241094525,2.1107792067327753,0.7596082994281521,0.18084169694345859,0.06666666666666667,-0.041921372436323934,-0.2649945270791597,-0.00792534296862446,0.49368888426428337,0.459583117275795,0.44202759961316584,0.421622833868248,0.49307650156681904,0.003999000901157851,0.22964469633615725,0.11561286636678766,0.06266218861184648,0.0021740291891895027,0.49855186114126543,0.7596082994281521,0.4944528124074442,0.493753068702656,0.4946137723489924,0.488337365540176,0.18876703991208305,0.18084169694345859,0.3565054618054943,0.4915392307846456
9,0.48128821265199656,0.08179470290159865,-0.65764235495734,8.423166351770046,0.7397764910148297,0.18757671404442533,0.06666666666666667,-0.009455329900468379,-0.1478193700913082,0.17521676439989536,0.49169217927519043,0.4785225965656187,0.4842458730172024,0.4865244944429878,0.4258751882264506,0.007052244193000055,0.159832631653694,0.06461490352493168,0.006176235613628931,0.08921100951157164,0.49782367183476534,0.7397764910148297,0.5919571209235215,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.18757671404442533,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.738228472035638,0.1938629016046682,-0.9494685653610949,-0.6201297144918434,0.9465597700016402,0.34808704094191456,0.7333333333333333,0.1773194931166684,-0.03969116070217227,0.3628684991961313,0.4841754766731744,0.772534682206528,0.8723508235563429,0.8178333203776622,0.7592970206865945,0.12792495739517706,0.23481687738507087,0.04726515221939266,0.04395978189787118,0.06836517741695282,0.7364939215402233,0.9460367166798334,0.9465597700016402,0.8607592051150112,0.8076385012351434,0.34808704094191456,0.37249483822846957,0.8169331690536739,0.7261582215574178,0.7109555401380458
11,0.7189471362064168,0.17472358414490602,-2.151038777449313,4.449032817684635,0.90125553939596,0.18757671404442533,0.8666666666666667,0.12202051267039993,-0.03437282597207747,0.48683526304277236,0.5397768130601303,0.7564317397246866,0.7538686397427787,0.8000890360350719,0.8086252431269176,0.2587307280883505,0.15887250920910684,0.04522562230650663,0.04650047556877168,0.04152881687464778,0.7691256541222273,0.90125553939596,0.798484131922151,0.8668827134238826,0.8379905511536354,0.18757671404442533,0.43438404161009553,0.6744119770871977,0.7230510449506137,0.7792599351001999
12,0.7437371453298257,0.16762794436893055,-3.278659924811542,13.44110496613329,0.9056787675367587,0.0,0.9666666666666667,-0.059871741293471836,0.03606427850352811,-0.5122927181003168,0.7958077179358811,0.7435156142654014,0.6062167717570043,0.8140664665944871,0.7974341830126752,0.06594071950463884,0.11137765167537748,0.2872024698479081,0.0678798236779907,0.006723516769517812,0.8696144890332306,0.8356192424252264,0.829831914239446,0.9056787675367587,0.8021884273138228,0.673490054685153,0.5122927181003168,0.0,0.7208381983586982,0.7926799387115278
13,0.7347800694902363,0.16636683270606503,-1.255400639823341,2.709198432003871,0.9941819276022914,0.1906212915350866,0.9333333333333333,-0.04228250628827679,-0.1128832235862055,0.25691896932742386,0.89019605573238,0.6550914408110408,0.6683212597868943,0.7008462816693546,0.8211084093547012,0.0759735188020947,0.23354684332561237,0.15616613480256564,0.05741123137227031,0.08512193103336306,0.9941819276022914,0.866790693869093,0.8574961545683863,0.7681044941098726,0.8812987040160859,0.7769939322600193,0.1906212915350866,0.4475402608625105,0.6090248922375262,0.7609181146933166
14,0.7579122002788741,0.12184377076518065,-1.9223600578662192,4.434066810466142,0.9245925632519592,0.33791794658291907,0.9333333333333333,0.08404288048569841,-0.04025899301052149,0.3948304030140296,0.6770284969086818,0.7357238864535918,0.8170267247947949,0.8000264890462712,0.7643634139714226,0.208784039279269,0.0986967409657968,0.0507190528652893,0.03823476810108443,0.011519490307899541,0.9245925632519592,0.8318349695208738,0.8843335702414377,0.8410931976283413,0.7725089236839511,0.33791794658291907,0.558721386307642,0.7629114107517645,0.7327483495969487,0.7562179042588941
15,0.779226059737368,0.15632364642274596,-1.0397418533771934,-0.5148085307570507,0.9579971937462052,0.455459188674846,0.9,-0.1674486038903653,-0.03536376170722788,-0.3352696986008513,0.8340254895405249,0.8832428184090456,0.8907244472958211,0.5404791480817189,0.668739234415633,0.02595300233003056,0.04442217322688767,0.03162371800633783,0.060097770802764135,0.24068129142926306,0.8763477617776156,0.9579971937462052,0.9233772695912652,0.6201084201431089,0.8389266076900006,0.7907288872756973,0.8131334003842692,0.8352594320541659,0.455459188674846,0.49855186114126543
16,0.6729558903081139,0.22026889051714046,-1.448845891390393,0.9146751091239387,0.905365972806014,0.186235558192273,0.8,0.25792398386109494,0.07354551770872775,0.5292387419684478,0.40001621830103934,0.6596360270290154,0.8202192259259976,0.7755284294307866,0.8004387022177715,0.21673358251883296,0.2239363112360103,0.05693793563671699,0.05429394121763009,0.08060796619463101,0.6887444205165969,0.8318204550972863,0.905365972806014,0.8539559826714626,0.857437141731651,0.18797224480088331,0.186235558192273,0.742342758353114,0.7154743001607208,0.7434402627038919
17,0.7913280660962637,0.12703621439096974,-3.773367630323641,18.593730744776,0.9513847665434597,0.18731899469362054,0.9666666666666667,0.02234469177844356,0.14758106590274855,-0.5517997327164096,0.7722990662948078,0.7848493462458423,0.8711693819522585,0.7292987111533318,0.818263221682115,0.023471891267223946,0.01976193308769261,0.0626265974184429,0.24593386956186492,0.009496308881652938,0.7905998102090936,0.8038037006407112,0.9513847665434597,0.9058091015576996,0.8249781260885738,0.7391187274100302,0.7417717384572922,0.7946690041238724,0.18731899469362054,0.8115483172756561
