,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8654933996644244,0.07073460936090016,-2.5057698597173106,8.829929658913239,0.9350131443979512,0.5778569010709134,1.0,-0.07837022147696704,-0.04360719577066541,-0.26027107020381846,0.9069732583619212,0.8983699278436206,0.8115331588910157,0.8378108601339339,0.8909957766596448,0.02435107964759466,0.03490628896128594,0.1160445695771688,0.03360099229035278,0.0005800707595432136,0.9343351982153342,0.9350131443979512,0.9327753526048244,0.8861099042093747,0.8914059486272858,0.8646715119572588,0.8381279712747318,0.5778569010709134,0.7902468154149505,0.8905856046920038
1,0.7103566289123381,0.19764437296961546,-0.7244409425824165,-0.8697853962308666,0.9172291800024575,0.27829677882571313,0.7333333333333333,-0.2690438857840943,-0.03161129475307911,-0.20400623107645693,0.8677936822421172,0.8737599702098271,0.5462247071048901,0.6340887591189371,0.4288145183198722,0.03548431610947803,0.03541137830408158,0.17786320654181378,0.17036322154049632,0.07462810044344576,0.9172291800024575,0.9055711584122996,0.744165628170496,0.8856178852493783,0.4815845542105035,0.8099928439557057,0.8040401467863436,0.27829677882571313,0.47075791173964754,0.37604448242924093
2,0.4617322375767559,0.04912463216527864,-1.3218691693237534,-0.22686994894511914,0.4946137723489924,0.36357037766640826,0.0,-0.0070487469006217385,-0.0031874779051861424,0.008109989899483971,0.47287871008461974,0.4538054957237881,0.48836138794136047,0.42429929271704575,0.4882764610174889,0.041876326093295495,0.058291481230690265,0.0038529923800821207,0.05985118161225655,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.49205972474714604,0.490379239218464,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.45592764853977724,0.05474222098904748,-0.9080962860012006,-1.2349982261830617,0.4977182796225693,0.36968451290772664,0.0,-0.021933892899116958,0.0,-0.00046700718487902027,0.45550534506651125,0.47511118516553097,0.4591063911379615,0.43981025373319665,0.43554861523545796,0.0566680785502417,0.04575353695460589,0.05689833940781405,0.06140706965147599,0.08792118254443652,0.4946137723489924,0.4977182796225693,0.4953641515968177,0.49364671850199127,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.36968451290772664,0.37337895084834655
4,0.445794119480644,0.09675795446531038,-3.662104702372904,15.91779182962494,0.497894220175406,0.0,0.0,0.04462421007711137,0.0010010110251987836,0.3647701790856737,0.472087252422266,0.38487029923301325,0.4549196558401492,0.47826167448113505,0.42142570529168755,0.04321065772005931,0.177239458352538,0.0646060987324976,0.007966589877055081,0.08012301354392902,0.49689320915020724,0.49065269479173473,0.497894220175406,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.0,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.4546961171971031,0.09162624620587864,1.186569887027631,2.2711814823214103,0.7366121600988165,0.35470434295499675,0.1,-0.021773459138134443,-0.25853092860111515,0.0024121851158629415,0.4325778564888369,0.49775671449506287,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.11222592920940794,0.13496608254914058,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.654650894350666,0.7366121600988165,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.3571165280708597,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.45359771553692957,0.08449067727492622,1.2645256266654006,5.901874215365821,0.7665546280959774,0.270516105758552,0.03333333333333333,-0.019887628809768187,-0.2713572381154597,0.09998142902261398,0.4750600309049835,0.4509092848903383,0.46989742128557715,0.4400950234648869,0.37809957114369164,0.15171045436566477,0.05425693633795746,0.04420485696201124,0.060175412417905076,0.0006554269413736819,0.7665546280959774,0.4888956081905552,0.4944528124074442,0.4951973899805177,0.3785630279785093,0.270516105758552,0.36885505842478716,0.37106507147695367,0.370497534781166,0.37763611430887395
7,0.45418799689945666,0.05721033741449106,-0.7420803462029795,-1.5410123436529262,0.5012077293930319,0.3702615360805886,0.03333333333333333,0.01675357918771303,0.0043706570431990555,0.0008035353963650738,0.4763133367515523,0.42610188803464955,0.4409384100843477,0.4784450542875797,0.43652454143839764,0.044497752583058194,0.0631612569730461,0.06295861740859679,0.04743188357700193,0.08306415929306825,0.4952597717480858,0.4968370723498329,0.4946137723489924,0.5012077293930319,0.4952597717480858,0.37550821117987554,0.370497534781166,0.3702615360805886,0.37106507147695367,0.3777893111287095
8,0.47968838425752497,0.14126823214894335,-0.13884202017624786,6.609455005205138,0.8620523154966517,0.0,0.1,-0.00184074772192927,-0.014372125730667484,0.3565054618054943,0.4827797946451442,0.47655164323248717,0.48353602927913736,0.421622833868248,0.6696097102753149,0.25236182886634223,0.04634166280455348,0.011416834262107687,0.06266218861184648,0.2518296871539846,0.8620523154966517,0.4979649996156921,0.4944528124074442,0.493753068702656,0.8476801897659842,0.0,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.4877293409306337,0.05836776198029056,2.615032931488688,15.09687359781035,0.7482285843401266,0.3627934784443207,0.03333333333333333,-0.03788404364845438,-0.25198858749849185,-0.11202133018532101,0.49169217927519043,0.5227843504641119,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.007052244193000055,0.09959266322374286,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.49782367183476534,0.7482285843401266,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
