,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8246787617132891,0.1656677589496833,-1.771960990197018,2.5970461352995806,0.9693488421773806,0.3515957388495808,0.9,0.20698747857624866,0.05197152951557227,0.5273869565541351,0.7273083814836231,0.6870341933329002,0.9123536788863985,0.9348997350193315,0.9545954651714481,0.1836722307607456,0.18950352479017807,0.02041588466802504,0.025480824631179455,0.007399255713726242,0.8983509349912425,0.9093311630453094,0.9385863338691129,0.9693488421773806,0.9598275290623572,0.3515957388495808,0.3785630279785093,0.8789826954037159,0.8934161253105808,0.949363401280539
1,0.6454024511517168,0.2669860921890528,-0.18546841273253106,-1.288673247021816,0.9969227642374011,0.1896850912200147,0.5666666666666667,-0.2795727606907725,-0.1459218449259786,6.174846300638359e-05,0.9696857361802549,0.6395879881071199,0.5373054904296101,0.4022843812316781,0.7600141814554308,0.0152964563571722,0.26559335197030853,0.18151270262305386,0.17497435740051856,0.054590370294442934,0.9969227642374011,0.9169902018272469,0.8510009193114225,0.6793564176903997,0.798615402478116,0.9511789533345465,0.1896850912200147,0.36022708709572304,0.18974683968302108,0.7214129604327455
2,0.6202292451328649,0.15594334241622138,-0.4206556202448079,-0.536124742492794,0.865159298337068,0.2506196104820805,0.6333333333333333,-0.08796031548309269,-0.06319396223580243,-0.12778411377204912,0.5829690543670181,0.7198649509875823,0.5766977034487228,0.5501805221970609,0.7994458684916271,0.13492332691460035,0.10179053213393797,0.1524832014239706,0.18405579003582087,0.003563065263510338,0.7742202498776577,0.865159298337068,0.8433030056339643,0.7429896777470193,0.8019653361012655,0.3784037242541296,0.55020935231056,0.48367318724575026,0.2506196104820805,0.7969264008819887
3,0.5753144881870933,0.18228865735839028,-0.8244687698183535,1.8932578330335672,0.8463195516771458,0.0,0.5,-0.08873978562914242,-0.09465953179581699,-0.34672272425535633,0.6607720737167566,0.5972511408274187,0.40588505115864437,0.6001159790788434,0.7056324660705794,0.19051817285697017,0.17649612495706815,0.183885612606209,0.09843048827411116,0.06509279084201924,0.8463195516771458,0.8427965037037007,0.4953641515968177,0.717897464318711,0.7516600198813288,0.34672272425535633,0.37168036756589223,0.0,0.48733617258730694,0.65960491225983
4,0.5439678079599428,0.17310813280217502,0.5393564917166073,0.26641074872176995,0.9518402182932941,0.1837193312316227,0.4,0.04024327875531242,0.23142666069211915,0.14935923991743955,0.5447343643385649,0.47487691725188114,0.7414651069105166,0.47018137184240727,0.3501149581973463,0.10005639268878304,0.17553448000905747,0.17254394591904418,0.06493885031145265,0.020725612139846177,0.7203203581269704,0.664850861947615,0.9518402182932941,0.5421403829796595,0.3647701790856737,0.47671157293895455,0.1837193312316227,0.497894220175406,0.33307857114906225,0.3354597373090188
5,0.6828089402179512,0.2236377504820966,-1.3179232072691598,1.410095757826888,0.9216513773545469,0.0,0.7333333333333333,0.21753809010790792,-0.04181196632883599,0.6757363784901682,0.34520583644094327,0.770950915391598,0.7773944461570309,0.7964428155235738,0.8271550559732589,0.16248580905290763,0.17624537783279995,0.07883792176334405,0.05974883173568302,0.0024106989794228065,0.47075791173964754,0.9216513773545469,0.879839411025711,0.8481646797069494,0.8288596775690082,0.0,0.4753586919931833,0.6757363784901682,0.6822077733308409,0.8254504343775095
6,0.6413610597971283,0.2078312787850025,-1.2055770031686548,1.4238413359411957,0.8851348051071035,0.0,0.7,-0.06024148941151475,-0.009377774489479407,0.370497534781166,0.7605616755901602,0.5629294482892572,0.6543137559750969,0.5538947194850162,0.7594672992685677,0.13800319041721185,0.28012480236965687,0.14892942758291444,0.22697378002672647,0.014247893349250229,0.8851348051071035,0.7597005400207845,0.8135791596616937,0.8757570306176241,0.7695420812734453,0.4808062917497827,0.0,0.48387968862950026,0.370497534781166,0.7493925172636902
7,0.8520594580943949,0.0722334624113366,-1.416222046053537,1.370154557214335,0.9398606202718123,0.661777247680049,1.0,0.06156193995687598,0.016333687080971715,0.14847277782172852,0.7828072007613456,0.8524784843956408,0.8757163192421034,0.8863988347487683,0.889988934398418,0.08242552566948462,0.08683625641971843,0.04043216616900719,0.033724574526659105,0.00716498057151111,0.8961191503333035,0.9235269331908406,0.9398606202718123,0.9326408178728163,0.8950553407476034,0.6703327054878804,0.661777247680049,0.8102500255017775,0.8476124693291139,0.8849225280492327
8,0.7103353892513248,0.2713078898327242,-0.7117348399894174,-0.5293607145703452,0.9628058100588075,0.0,0.5666666666666667,-0.434466608394324,-0.009392795434836954,-0.8702105862111333,0.909919824704348,0.9401836883911514,0.68261852963791,0.37069348218174886,0.49307650156681904,0.028957633038331588,0.014947058270728378,0.2560599946447085,0.17268866452957238,0.0021740291891895027,0.9548350702209532,0.9556393249602315,0.9628058100588075,0.493753068702656,0.4946137723489924,0.8702105862111333,0.9116719063567205,0.46853953425641653,0.0,0.4915392307846456
9,0.7978002587293511,0.017599331326624758,-1.4243941436748209,2.845924038072391,0.8200607032262894,0.7420137702142611,1.0,-0.0148070803795185,-0.004102050796989665,-0.0387158240722687,0.808480756418039,0.7998044265191567,0.7900184519937136,0.7999836236220118,0.7729984760050473,0.011595880430732538,0.011177165248824074,0.019886932629005486,0.010155475013012253,0.04381899115547012,0.8185626612184043,0.8116945707090493,0.8200607032262894,0.8159586524292998,0.8039831817958336,0.791860967244385,0.7807295942865298,0.7558490767753447,0.7872406022589331,0.7420137702142611
