,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9065586382211529,0.04280887021720606,-1.276032227039373,2.219548427633398,0.9636893218961986,0.771899542954787,1.0,-0.006751977926722774,0.001329045590632849,-0.0674919465310252,0.9214469909437228,0.8988776433211907,0.9245762438747205,0.9025387723415268,0.8323407966332292,0.02209654110787309,0.044495657346863615,0.029654059722251488,0.04160815782623787,0.08547684067888578,0.9487465047523216,0.9623602763055658,0.9612952722882024,0.9636893218961986,0.8927820503116716,0.8796999830324915,0.8393914894858122,0.8743716585275672,0.8306093322869672,0.771899542954787
1,0.8929223776847289,0.05017182157615078,-0.2522378390310226,-0.42472331672523644,0.9899060030646376,0.789159322239286,1.0,0.052676393430365676,-0.01748002406980287,0.08297403791258628,0.8894212085534287,0.8358390913636907,0.891583024125646,0.9345136537910733,0.9640862428524981,0.05716640790331641,0.03204347029098078,0.016325506372817575,0.007603768072084313,0.011794167959105538,0.9899060030646376,0.8935988077085517,0.9219406151233569,0.9492213435000041,0.9724259789948347,0.8003579002257932,0.789159322239286,0.8721333601518723,0.9242325664351114,0.9557465067101615
2,0.8952081249364822,0.04265080125258687,-0.17353821585580315,-0.8158570743673468,0.9637370310851603,0.8101030880797073,1.0,0.0005025205098411201,0.004964840375038526,0.02515244702721464,0.9401277255755439,0.8552066889281275,0.8754302829721177,0.9016409965368303,0.9247019450030616,0.018398874863632342,0.034685952027381575,0.03633560969354538,0.020173883888077556,0.05520394814570524,0.9587721907101218,0.905365972806014,0.93750819574943,0.9257862772904271,0.9637370310851603,0.9089476390969238,0.8101030880797073,0.835255535106922,0.875468376272059,0.8856668589209629
3,0.9045217902234118,0.041511615521912494,-0.6571936851674124,0.0873373406995106,0.9659347987976248,0.8023462475684158,1.0,-0.04638895994554382,-0.012637435427707677,-0.08974891764725346,0.9458422705945916,0.9127812254828791,0.8619985979427138,0.8852051505895895,0.947431497216971,0.020528092618393976,0.013642819451687481,0.04013186248937912,0.02948065211890095,0.008295587468561742,0.9659347987976248,0.9336734100100474,0.9053795804004626,0.9204185177815496,0.9532973633699171,0.9096113160866398,0.8920951652156692,0.8023462475684158,0.8499088906131387,0.9415656310640248
4,0.8201258071619322,0.09817712181432779,-1.0673222819324635,1.59266581770166,0.9516159417918908,0.5398951308407689,1.0,-0.05261891582780087,-0.028638531911542087,0.0410983660892833,0.8761364129732857,0.860525564926246,0.7210355180550146,0.8111819859466962,0.8608089207746348,0.07799482802870156,0.06894278273933023,0.11829808616415047,0.06086641446963105,0.04820010478064523,0.9516159417918908,0.9302003558429134,0.8745023162399651,0.9229774098803487,0.8948915417189311,0.7544864416804467,0.74323378394724,0.5398951308407689,0.7324228785470879,0.8267262998303384
5,0.871617731282166,0.045422527958305474,0.34944020027526185,-0.4045273116937085,0.964173681416653,0.7826101808804955,1.0,-0.041957538344398415,-0.06926533559902481,0.01721516321612404,0.9207669180445333,0.8632112340208451,0.8512929333020178,0.8535740212498111,0.8633080960722623,0.035972058394445484,0.05494183825975052,0.035972411664759986,0.01572247514570005,0.0446895017642734,0.964173681416653,0.9400349628882911,0.9011004423578264,0.8768078422499574,0.8949083458176282,0.866083664861991,0.7826101808804955,0.7998253440966195,0.8269978398175812,0.8317078463268964
6,0.7135485929432114,0.23513895167730664,-1.37068044709994,1.9802944887137364,0.9896131455926631,0.0,0.8333333333333334,-0.06290599743507941,0.06575785247830424,-0.18081754151396512,0.7605628932230185,0.8100380115480245,0.5654132707528509,0.6427274290982751,0.9776332779705791,0.20287582644140564,0.12994814715245256,0.20011569725314685,0.3177369633093175,0.01694209126658555,0.9238552931143589,0.9125262856631269,0.8061683658841599,0.9205330127881186,0.9896131455926631,0.3702615360805886,0.5911215532239289,0.18081754151396512,0.0,0.9656534103484951
7,0.8872845336174268,0.10858345304168505,-2.182566073603314,4.5759212269735325,0.9833840190746186,0.5281300945962326,1.0,-0.1292124858261321,-0.07016101489481819,-0.38027267169114354,0.9483513491187644,0.9616427768340949,0.8780149830046805,0.8473054381718074,0.5856670893086837,0.01619984304039475,0.023265740311563796,0.0420271540838143,0.10110677433270937,0.0813695982605375,0.975118568158941,0.9833840190746186,0.9132230041798004,0.8938939399452209,0.6432040840211349,0.9303906116504039,0.9236838140793362,0.7938817452231299,0.6185395632173026,0.5281300945962326
8,0.5769334412845701,0.1894303740774695,0.3995365254065433,-0.6123436798027697,0.9663579249366661,0.19103245852031298,0.43333333333333335,-0.24340638409828508,-0.47174415258767366,0.16547300328518133,0.6714543822154958,0.711001849600679,0.5276138250875003,0.421622833868248,0.49307650156681904,0.1367647301562509,0.2670260540035851,0.12160223011021562,0.06266218861184648,0.0021740291891895027,0.8556236292191648,0.9663579249366661,0.8023558772924634,0.493753068702656,0.4946137723489924,0.49065269479173473,0.19103245852031298,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.4792432787360292,0.03152001854997407,-3.3635493852559253,10.818841361006182,0.4987347331477967,0.3627934784443207,0.0,-0.02091191925924535,-0.0024947363061619265,-0.11202133018532101,0.49169217927519043,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.007052244193000055,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.49782367183476534,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
