,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.42178704922752064,0.2985218933891185,0.7011130025727332,-1.0243994368030522,0.9816358123795228,0.11615670360493219,0.3333333333333333,0.1288444739483084,0.11593304170122687,-0.00025156224498457114,0.560208456953658,0.18861902751436735,0.2982295277945783,0.484298728502034,0.967060645736578,0.24243150245870015,0.08821363543385415,0.15535182375289952,0.3642860025107539,0.020612398340300445,0.8657027706782959,0.28455314962932,0.5015367689990646,0.9065052331438255,0.9816358123795228,0.27887724327606944,0.11640826584991676,0.11797840462468162,0.11615670360493219,0.9524854790936332
1,0.9076438578593737,0.050666134784929845,-0.7744887707071163,1.1337320062549803,0.9814148058789789,0.7581861691687792,1.0,-0.0364493824762967,-0.013685466350010111,-0.07448916944919914,0.9391548691293556,0.9211377362107569,0.8465474962341524,0.9207809718390203,0.917984110944109,0.054308816303772045,0.032917524235745274,0.041947619825959064,0.025487250313422277,0.003858920936334976,0.9814148058789789,0.9738919912377935,0.8883954312160571,0.9677293395289688,0.9207127801062542,0.8326753386179784,0.8900068136708176,0.7581861691687792,0.8871253543763066,0.9152554417819638
2,0.8245113664636503,0.09466536253365136,-0.4235383990198737,-0.6327659451900525,0.9589844324690346,0.6051489559282323,1.0,-0.034991805383787766,-0.010884734869597734,0.060179777004890744,0.8701253586813422,0.8051831953370139,0.7882332989410602,0.827349931412835,0.8495492516518764,0.10108895312901879,0.10277907246714466,0.07255649802832101,0.09701879070532884,0.13937137723695664,0.9589844324690346,0.8957246795883738,0.9029491592046703,0.9377675241928414,0.9480996975994369,0.7039334944918083,0.6051489559282323,0.6829530899745567,0.665328732933123,0.750998805704316
3,0.8323996233331209,0.07878601352996725,-0.2960177399722731,0.34839545999533206,0.983215147645264,0.6449745380138999,1.0,0.03919205555992822,0.03275903633081767,0.10125671776223777,0.8177602138687222,0.8093953000164331,0.8505382082144732,0.8555600151544239,0.8196062696076312,0.10592785546427178,0.08436150521459725,0.04292772763847392,0.08704385981198512,0.04333653068131857,0.9504561113144463,0.9266600611838971,0.9329417468888879,0.983215147645264,0.8502498243254903,0.6449745380138999,0.6634203191496983,0.8019653361012655,0.7462312557761377,0.7889627148897719
4,0.8046769050136358,0.07085967308724166,-0.48865439533858573,-0.2652483323854433,0.9284539705320229,0.6441269750696225,1.0,0.0004629830531799328,0.010966452884095257,-0.044833387612018605,0.7739494074977481,0.8417352378338941,0.8248791593870042,0.7612651592941747,0.8637522011596657,0.05954554820825169,0.0578578064135517,0.05657004643603914,0.07898059585555339,0.09150211975592379,0.8518998893627083,0.9174875176479277,0.8778494876570465,0.8441843062777172,0.9284539705320229,0.6889603626816411,0.7421481413709359,0.7346326778597029,0.6441269750696225,0.7990504317873084
5,0.7339910771247689,0.14933589397533975,-1.5845504973622078,2.8391444862597557,0.8743210694128387,0.23606388018548885,0.9333333333333333,0.07682938600609679,-0.0016036465481419349,0.28056538058462777,0.7562990566967789,0.6564594716196115,0.6849194200036813,0.8090823653278242,0.836205059103896,0.1373475471855919,0.20667875129426136,0.14346746044601758,0.07163227292199928,0.013553560699679768,0.8743210694128387,0.8034926627519373,0.8727174228646968,0.8611803698346663,0.845788873783863,0.49923060339757885,0.23606388018548885,0.5166292607701166,0.6572522035120437,0.8266212444239289
6,0.8688177762014132,0.0438864432481191,-1.1930850051879012,1.6375227565037824,0.9272859391404042,0.740763357437161,1.0,0.02897860761023474,0.005282363146377533,0.098597520110139,0.8344884322774047,0.8765376297294403,0.8734277910552947,0.888943945143839,0.8753743493002757,0.0675865195800735,0.03328358990783199,0.025696753662630054,0.02999250631029408,0.026533828719537314,0.9220035759940267,0.9175456206853962,0.9177996881194048,0.9272859391404042,0.894136599518703,0.740763357437161,0.8255298217030095,0.8377446518965237,0.8393608775473,0.8566120990818485
7,0.7101198977400877,0.15697696302473554,-1.1457660438595958,0.28895844755886113,0.922268937078955,0.3538770801652511,0.8666666666666667,-0.0019728952719889614,0.05048967784467673,-0.016384455915337492,0.7787557070386332,0.6921490993271735,0.7199857054415137,0.6954804934144525,0.5494999478251126,0.14472428888154998,0.1455028366205919,0.17844738669827914,0.13247692206018638,0.2766525125548932,0.8717792592342782,0.8127655699303834,0.922268937078955,0.8466262312406372,0.745122815484974,0.45781545985189986,0.38870288546607157,0.3702615360805886,0.5012077293930319,0.3538770801652511
8,0.795468628056645,0.19795775767761628,-2.0086050604331915,3.4285644860928453,0.972047069061267,0.2356599485208531,0.9,-0.04585646821188316,-0.020634042820083187,-0.04849265708870948,0.8627663140917161,0.7711552164971194,0.8010495000542879,0.705087652395881,0.9418240302131611,0.08592683348680345,0.2297834197635433,0.0977718402471392,0.3113701663777805,0.013560888232371457,0.972047069061267,0.940027324965363,0.8977973643488488,0.9478552779394618,0.9514130262411838,0.7419100697462124,0.28415260560956257,0.6206402345977108,0.2356599485208531,0.9322350341851384
9,0.9354620025004221,0.022367192429058876,-0.047475044508165955,-0.7354022894918564,0.9802461108271661,0.8939899050273254,1.0,-0.012229840251272606,-0.012919449843229791,-0.009834533774644272,0.9446771606696924,0.9348776921522484,0.9272210252647429,0.9397384440261318,0.9191299101114769,0.025956632654467578,0.014350863718795381,0.02412741978859957,0.02324456908014757,0.027602879273743577,0.9802461108271661,0.953129627853528,0.9667698696372902,0.9673266609839363,0.9386480932262146,0.9038244388019697,0.9204024106031155,0.8939899050273254,0.9038986501198454,0.8996117269967392
