,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8490758625585051,0.08902288361993232,-1.747940523651663,5.219317653760758,0.9684360589350463,0.5201071422566081,1.0,0.09029172684910414,0.06440174290546807,0.2380961481505579,0.8615368413953371,0.7868692792836178,0.8065470846838981,0.913645536237965,0.9460423427747116,0.0360701811051122,0.03892149717494632,0.14053140478163034,0.027715711762114355,0.031669497105878804,0.9040343160295782,0.8594550732454402,0.9411844202989464,0.958216360222659,0.9684360589350463,0.8128880890331216,0.7373101504256405,0.5201071422566081,0.8871738874314608,0.923648626614377
1,0.7263388443966677,0.22730949787185106,-1.4205488300854505,2.321269226070117,0.9967936299878963,0.0,0.7666666666666667,0.0703420683357755,-0.06851631854063656,-0.2864778147969991,0.768371578156372,0.6146198640682562,0.6228165763484119,0.8779503055907363,0.8019285313767978,0.2741105581812167,0.17625959565426663,0.27961478285857716,0.07085593636829066,0.12198929581402372,0.9967936299878963,0.8408916061010618,0.8288738187603711,0.9282773114472598,0.8881879896790656,0.2864778147969991,0.4234477986913243,0.0,0.7234763532681343,0.7156690730745299
2,0.8585960987676426,0.01253744417925097,-1.4744892075988851,2.8957613226591463,0.8749413405330047,0.8171316622321911,1.0,-4.0840119690521703e-05,-0.005638452358571078,0.01822736376320533,0.8623643509407015,0.8531819912010651,0.8638812570881764,0.8534896736075127,0.8637310265835411,0.009174593489385556,0.019300029493762867,0.006815706530132515,0.01154751614289111,0.0020682502638417234,0.8746566122967456,0.8749413405330047,0.8704233874199485,0.8674507118831785,0.8651935003702944,0.849818511572499,0.8171316622321911,0.8530293114535927,0.8353590259953965,0.8622685527967877
3,0.8601948358755985,0.01512142553895544,-0.5665519105730776,-0.8347443760964395,0.8804330229476246,0.8308733029151265,1.0,-0.0027243974844936014,0.0,-0.001049607945795561,0.856740779738009,0.8658537943901888,0.8635371335079113,0.8547590677324679,0.8598048243439596,0.015387151973514137,0.014907235701275964,0.014166741134256181,0.014311350152891894,0.02917267823262893,0.8749413405330047,0.8804330229476246,0.8762687152680072,0.8732306817593023,0.8804330229476246,0.8319229108609221,0.8353590259953965,0.8373121484170756,0.8308733029151265,0.8391766257402944
4,0.8353164047283297,0.1563848795702675,-1.978277239328221,2.8188942777921437,0.9746579720847377,0.3753538147023965,0.8666666666666667,0.13708580967211215,0.03526668490852525,0.413139952722407,0.6512796666059735,0.871477197902234,0.8906230410022166,0.9151038125098907,0.880053057853846,0.23789182845338552,0.06439798276347442,0.05972762266031933,0.03456583131850699,0.0018039239709369006,0.9393912871762125,0.924753940056563,0.9746579720847377,0.9584976700781795,0.8813286247264405,0.3753538147023965,0.732444877871465,0.7884937674248035,0.8537146510661058,0.8787774909812516
5,0.8470989172059006,0.043915592243103554,-1.4340668206708032,2.805783586249189,0.9181038643735151,0.7092266327169727,1.0,-0.016241255058106363,-0.0427522268951499,0.03628401356442046,0.8650671217306879,0.8662280980275029,0.8277678074389465,0.8292221218408902,0.8474857364554135,0.02638154325695621,0.03248348906774262,0.06021436592251346,0.04618098179675504,0.034589433821838024,0.90523192334387,0.9181038643735151,0.8750727625063301,0.8753516374783652,0.8719441596682385,0.8311119702862098,0.8232992665328717,0.7092266327169727,0.7455106462813932,0.8230273132425885
6,0.8553299473681334,0.11599185160256945,-2.3304543594423937,5.646118875647909,0.9727619918737318,0.48218199218259583,0.9333333333333333,0.04714607893638045,0.025064725205600658,0.00830453451827301,0.881424263061216,0.79849457874035,0.8170129106986668,0.8953786265509586,0.9568628838428309,0.030806352194986095,0.15427337883536305,0.16706790736495214,0.026898063254200317,0.01901222369027043,0.9082381361210667,0.9476972666681311,0.9727619918737318,0.939172962939217,0.9703065561396567,0.8258742894861154,0.48218199218259583,0.49048652670086884,0.851047126130495,0.9434192115460052
7,0.940287447945553,0.01975943711888964,-0.17889533412625852,1.144252897310842,0.9868438640161736,0.8869213584554946,1.0,0.01695324789397934,0.027221192575573205,0.04207549320554704,0.9325322449472173,0.9327194477809025,0.9411524665177071,0.9501110148253701,0.9565086099341047,0.023271303889052502,0.0169031071401168,0.021993809780993554,0.015290853113783639,0.004985439410674056,0.9548567916982423,0.9596226714406004,0.9868438640161736,0.9751984331695345,0.960033847948587,0.8869213584554946,0.914710768903229,0.9204005108816105,0.9292247275453589,0.9529833719196225
8,0.8819586876638046,0.06161497960385288,-0.9957853891939238,1.6324303564810339,0.9900972847902214,0.7057279916300762,1.0,-0.04373321331569169,-0.030930424361624187,-0.10933205436255089,0.9004844619568139,0.9180780381489375,0.8879064864410806,0.8428722533794338,0.8066859752151401,0.04150824169630135,0.04171451454772249,0.05516444057658601,0.06865601988464881,0.09470187158690488,0.935668206486374,0.9900972847902214,0.9591668604285972,0.9125998540244225,0.8736503108052982,0.815060045992627,0.8706071784017498,0.827441914084498,0.7057279916300762,0.739721639624982
9,0.8370274495725456,0.08042973629270023,-2.151527983088091,6.650805281143155,0.9338446642630445,0.5272231390033839,1.0,-0.004864986587489795,-0.016184016559242842,-0.19413128099808796,0.8101806637197314,0.8700823319728285,0.8363441736811347,0.8239565695143173,0.8634386574801419,0.07105505806950381,0.04806691478763062,0.05276478028062087,0.13264684973410218,0.07668147395316091,0.9093982076682672,0.9338446642630445,0.8896942647366348,0.9043312414371467,0.9176606477038016,0.7213544200014719,0.7946327528423446,0.7555868760382513,0.5272231390033839,0.8092166672564822
