,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7665729531312107,0.14914595845495018,-1.3222344661846757,0.7018132945914917,0.9016252409055359,0.37686802223428945,0.9,-0.15751599865923072,-0.004821767094869922,-0.35838148860249613,0.8618924874147483,0.8245151046106948,0.7713102589345688,0.5793587852642051,0.8688260701833985,0.026852996579989522,0.06201039434149429,0.13008633951785115,0.16384865930685513,0.03956602364966788,0.8921062916894213,0.9016252409055359,0.8858808251384913,0.8485924101436269,0.8968034738106659,0.8159864590475321,0.7352495108367856,0.5470823390987648,0.37686802223428945,0.840848666556131
1,0.7498623898989825,0.13162319183155313,-1.338522734766994,1.6750150374248567,0.9341424070508335,0.3695579876679025,0.9333333333333333,-0.041296854717151055,-0.0931196931391538,0.08283402579376453,0.8619323312966463,0.7072138622937522,0.7562986346231935,0.6770832000291227,0.7390877496352326,0.04278384092338972,0.17772148981040584,0.09005155062900516,0.13821222496570393,0.020043512180047702,0.9341424070508335,0.8733528167952027,0.8410227139116797,0.8394861727948151,0.7532606530165395,0.8023575445474427,0.3695579876679025,0.5736389037305752,0.452392013461667,0.7249148462539258
2,0.7466291136347825,0.09932105298945307,-1.9052800271448909,4.063773023006121,0.8457057381252668,0.41737124487360394,0.9333333333333333,0.038741347855554165,0.012044040939334755,0.21630379982382192,0.6754326952204143,0.7651915438639614,0.7812671602253215,0.7563256715919758,0.7756769563658805,0.1558642057942796,0.05755071202588762,0.07200689160717841,0.07931138731424789,0.05431942266877998,0.8049889919944084,0.8336616971859321,0.8457057381252668,0.8422342502734496,0.8140865884851131,0.41737124487360394,0.6869560991394567,0.6352084344299274,0.6336750446974259,0.7372673242466479
3,0.8819396562056624,0.06636849733676443,-1.1040858740243225,0.4056320891925105,0.9675984794286471,0.7179538867109079,1.0,0.06274676078492591,0.03555793001537111,0.10577264305764245,0.8008065374848329,0.8934108812217106,0.92080361176635,0.8927337440011106,0.9519531324259227,0.06093315986659499,0.06048695362139763,0.025714168071741764,0.0425463259822917,0.022125861919285953,0.8682997027426336,0.932040549413276,0.958143269307568,0.9548587231303123,0.9675984794286471,0.7179538867109079,0.7596979620802218,0.8891671948769644,0.8237265297685503,0.9363077854231985
4,0.9244053850604999,0.04820635189130182,-1.9838710894338623,6.284622973511519,0.995627493300857,0.7415905621148784,1.0,0.031671238129886925,0.024238839492566,0.09829639839824589,0.8940456008657321,0.9250314111079518,0.9236065435472766,0.9464964401042539,0.9539507912192481,0.07050408475061441,0.024149228048891306,0.0534216245776889,0.029781927482534706,0.0012089059678370576,0.950264355161315,0.971388653808291,0.995627493300857,0.9688955076806393,0.9548056168269226,0.7415905621148784,0.8989126852386655,0.8398869605131243,0.885370430072073,0.9530959656115736
5,0.8795238932830461,0.054187866614328846,-1.7585454637265885,4.968285023248706,0.9474594557682021,0.684140104577191,1.0,-0.06432186815016439,-0.04709306389653467,-0.18468978364711985,0.9211953177153486,0.9077856776673027,0.8600740223731018,0.8350240675097692,0.8585816008163623,0.023957071171241826,0.028909444808581066,0.027376820839768185,0.07859117762348078,0.002306851206068001,0.9474594557682021,0.9394410120699022,0.8843577961963542,0.9003663918716674,0.8602127909473614,0.8861810904494376,0.8688298882243108,0.8045392513696683,0.684140104577191,0.8569504106853633
6,0.6774747070175423,0.21737403918557016,-1.244971320007125,1.7189492511318787,0.9446697585300872,0.0,0.7666666666666667,-0.0984047674088171,0.0816245188397795,-0.37984697745172286,0.7801319312285726,0.6547309679466257,0.8463189130048127,0.4566344826831697,0.5797635732420022,0.10994188508633919,0.17864077210920404,0.09712398461178312,0.23498074925602366,0.2845405398684935,0.8630452396903077,0.8406684317627806,0.9446697585300872,0.7039985411538208,0.7809641185054952,0.5551968349704739,0.37984697745172286,0.6912928205316858,0.0,0.3785630279785093
7,0.7195477395901574,0.13484321760744528,-0.8201161397647838,0.1972952722276622,0.8927463045642616,0.3902649571615946,0.9,0.000908587876353395,0.006348053320896274,-0.03083484063894204,0.741673924824575,0.6999482140739145,0.697425212422467,0.7379562973836,0.7237033233864159,0.11674624020531246,0.1522371517194487,0.16459481543339385,0.1472018013894556,0.04422310241956555,0.8863982512433654,0.8650182194456935,0.8927463045642616,0.8902188513266824,0.7549737789923979,0.5883893432451944,0.42109979780053663,0.3902649571615946,0.49689320915020724,0.6924328677804339
8,0.537897968974287,0.23310414671919244,-0.557701771561643,0.29768104155824204,0.9293602670768736,0.0,0.5,-0.11362022582981318,-0.07970357300539821,0.0,0.6165113173992391,0.5873186714156152,0.5592478626061739,0.35059974063218435,0.6705979624280605,0.20761666522130404,0.32563616534507306,0.1230333578406622,0.1739966298923028,0.2532272867514418,0.8156800346253984,0.9293602670768736,0.7207698424887681,0.493753068702656,0.8496566940714754,0.19037070212952872,0.0,0.3729092193905854,0.0,0.4915392307846456
9,0.8628139437294834,0.0540829169153621,-0.18778828205126558,-1.2134553151785052,0.9442120531093854,0.7623717275961643,1.0,-0.05577507195521081,-0.012695810129043084,-0.02501735326414667,0.8910798959321801,0.8828282022547864,0.8511823681570571,0.8356673664851763,0.8295567410400496,0.02479395812285843,0.06477363108230999,0.0680003849511216,0.043147611069224975,0.01823909102842389,0.9305545767385104,0.9442120531093854,0.9431655082975635,0.9013473766922788,0.8424537259889269,0.8553651979492141,0.787389080860311,0.7623717275961643,0.7831608505369897,0.8166597560911724
10,0.8767685352072635,0.049434620057635825,-1.4006659580786374,2.566721260863282,0.9443066989539591,0.7248597798027283,1.0,0.013101153269462817,-0.0016109393819109252,0.09367926400572535,0.8383959037740184,0.9012416113183346,0.8710059298263101,0.9019505146556127,0.8574491695989876,0.07526100225236446,0.030817166169785443,0.022396168193281437,0.02952699132647765,0.05502722760661632,0.9180731497260585,0.9443066989539591,0.902841345441372,0.9426957595720482,0.8963592953895216,0.7248597798027283,0.8592186117249027,0.8413183084471861,0.8614340403740429,0.8185390438084537
11,0.8148858663013198,0.12911779559061617,-4.2880117734121965,21.161883768262953,0.9160382420342053,0.1823600849066509,0.9666666666666667,-0.06090850499159539,-0.00723130729356225,-0.5866161691297426,0.850878572870157,0.8297019328330654,0.7520819182224413,0.82950145018968,0.805714435116094,0.03676809014878204,0.03134978423217062,0.2618225445881238,0.05132635889993451,0.04970992599409215,0.9030791259149535,0.8560105275653956,0.9160382420342053,0.882978398906742,0.840864660878798,0.7985002250127902,0.7689762540363935,0.1823600849066509,0.7525535573276299,0.77056420935339
12,0.7345249974288041,0.17103509033995726,-1.8686556635313938,3.1121746514468156,0.9047220535640275,0.1858577309859865,0.8666666666666667,0.04091986331209685,0.04796023401749028,0.18949608371640997,0.7275972343634441,0.6882461451729677,0.8162172208591143,0.6684376966332433,0.8661309218313666,0.12901845785598262,0.24298772868631555,0.047356765118395525,0.205534236558041,0.005097011700429824,0.8512688359722754,0.8567618195465372,0.9047220535640275,0.8417930176063422,0.8697350533685277,0.4815845542105035,0.1858577309859865,0.7525141521367232,0.3753538147023965,0.8625267902942055
13,0.808561553010058,0.07182471192739674,-3.200376845770682,13.478982793408077,0.8756492120146695,0.489723211804157,0.9666666666666667,-0.024288729944481724,0.004768088673311688,-0.26466119902134166,0.8070250827646912,0.8362541013676326,0.7489162452624493,0.8397070016202017,0.8167647865984586,0.03599665037052102,0.025504623696672845,0.12243789887205604,0.026375138864351264,0.08120858343363284,0.8587861115968516,0.8708811233413578,0.8499047594192507,0.8756492120146695,0.8741879266349339,0.7543844108254987,0.8040902760434265,0.489723211804157,0.8060843479720661,0.7593416465619833
14,0.8265420571090798,0.06497769715691104,-0.9027699589940821,0.47280553634483224,0.9250623538845413,0.6564061225521716,1.0,-0.012738990739434741,-0.03289609764368495,0.03451104559477158,0.8540977721400181,0.807118419683366,0.8556720941516677,0.8234066516991071,0.7070985747766385,0.06368199155507481,0.07537726546056196,0.03830890629050077,0.04507524876336125,0.022883964713989173,0.9250623538845413,0.879269069608106,0.8921662562408563,0.8859152867649821,0.723279981406334,0.7322102403222175,0.6564061225521716,0.7874972796787765,0.7795188404204322,0.6909171681469432
15,0.8394008964387824,0.093071399788943,-0.4590819971857105,-0.5509958318104378,1.0,0.6592876643856513,1.0,-0.016353448735223597,0.06148696990277358,0.001991992791077868,0.8389303232198676,0.8500930741095527,0.8903666618668261,0.8113141704863847,0.7235486426925279,0.11258828021555183,0.06782334270301182,0.04760904971341208,0.11447677850218842,0.06301015565901291,0.9385130300972264,0.9114465967589629,0.9919051376326867,1.0,0.7681035510426358,0.6592876643856513,0.7196052195344266,0.8515080555740008,0.6612796571767292,0.6789937343424199
16,0.7893978788345746,0.08121607750277862,-1.245294753733762,1.6721666436981573,0.9098480212232984,0.5481479435167537,1.0,-0.01808949242130997,-0.04675421065634944,-0.12832148686946399,0.7571170591631197,0.8354106212356484,0.8050174999598955,0.7968892637577465,0.660447628111182,0.07320302624288436,0.06114972777953977,0.08582407320878384,0.04043313471359401,0.15881573700366133,0.8666771324764282,0.9098480212232984,0.854267546060139,0.863093810566949,0.7727473127056101,0.6764694303862177,0.7334480711481132,0.6148258235257303,0.758168427480738,0.5481479435167537
17,0.7327131932559252,0.1313124391570013,-2.6538319249870157,9.569911016570327,0.8751175929318985,0.18932422522666825,0.9666666666666667,-0.04873942250421004,-0.04864617705368446,-0.48103402019720964,0.7326929369384035,0.7646107737313897,0.7790431344375287,0.6445722398473247,0.7674811014976122,0.05872886877998973,0.06342946393800952,0.10559379763684448,0.22706926303978417,0.0012787245956140487,0.8099221727661405,0.8428662033569381,0.8751175929318985,0.826471415878214,0.7683852963304408,0.674392119335123,0.6703582454238779,0.5500089284415532,0.18932422522666825,0.7665769066647834
18,0.7416452913560035,0.14893149017865145,-1.5619127704922926,2.0001876397075606,0.8804199837393674,0.2836105673707289,0.8333333333333334,-0.15240011058740532,-0.010325793246847459,-0.4266150587390623,0.8280886078941027,0.8125178965876144,0.816113963500256,0.5825954493233514,0.48707365977141615,0.048351777099450315,0.05564700320692871,0.04760787455204638,0.16529828394142423,0.010577763449363134,0.8788922948728333,0.8804199837393674,0.8700941904925199,0.7506254567851376,0.494553268036248,0.7644770896246755,0.7102256261097912,0.7344055247037642,0.2836105673707289,0.47959405150658424
