,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8132632459836989,0.05609399785313614,-0.2243135570707491,-0.9345177341786557,0.9064295514838762,0.7015642440001234,1.0,-0.0016625168293216142,-0.028819764610772958,0.03920678817397805,0.8710348565278967,0.7679228716272979,0.8135860309674723,0.8091579533840262,0.7829926959820583,0.031488423278876874,0.05577273590638423,0.05013197159542285,0.03877379893900961,0.053222553799415075,0.9064295514838762,0.8672104637811497,0.8776097868731032,0.8572340682365002,0.8206267246856905,0.8159864590475321,0.7015642440001234,0.7387134688890346,0.7407710321741015,0.745358667278426
1,0.763209527727941,0.0984123445079203,-1.3154357865794792,1.4369435697167519,0.8817661107335891,0.48230300990217007,0.9666666666666667,0.043564580415783705,0.0037906003422267798,0.056767172365969676,0.782389706859803,0.7374825149828492,0.7506332717395301,0.7598685240834034,0.8418338540895642,0.08409419159405516,0.08799001108852354,0.12797624866648719,0.10783197154489331,0.05647273892214305,0.8779755103913623,0.8352428952772905,0.8481612044596749,0.8655055511480956,0.8817661107335891,0.6293659573188133,0.6057585577395282,0.48230300990217007,0.5390701822681397,0.8019015974455395
2,0.801279369835157,0.11212387105755117,-1.965297970242638,5.653667731053,0.940410958245592,0.3856050460513496,0.9666666666666667,0.046404691226250794,-0.03213976370511862,0.37416256152463845,0.7172714062476102,0.8633880230712813,0.794289965221689,0.8223489366676046,0.8286463882987086,0.15349483619773754,0.10747021281293437,0.09792345958838701,0.04958391745714665,0.016778396713812434,0.8402590677072721,0.940410958245592,0.8979594373508675,0.9082711945404733,0.8405105063924835,0.3856050460513496,0.6292524845917117,0.606539358098235,0.7686474349867936,0.8167822702049338
3,0.7476365394980492,0.0865700308001446,-1.3524027211067364,1.9304883096613428,0.8697574183365903,0.4875853801000795,0.9666666666666667,-0.01325805380743239,-0.05141037972461493,0.1259290179562958,0.7975824345588391,0.7028318287252604,0.780068389716436,0.7282841557713781,0.6838642617690427,0.04848865541753611,0.14026902920901801,0.03515205047727166,0.055125103743668004,0.09948973137355314,0.8697574183365903,0.860311328057504,0.8183470386119753,0.8064557292655685,0.7542141254817102,0.7167483785937336,0.4875853801000795,0.7288659818260522,0.6600182702847391,0.6135143980563753
4,0.7300430087428917,0.1250256312347243,-1.230249034876975,0.5196110676866383,0.9070252147383442,0.46652138929263254,0.8333333333333334,-0.016540080679583014,0.042960885035133844,-0.00487374186269196,0.7649681629415307,0.7132033934305823,0.752502571974503,0.6710247161860359,0.7946991752790957,0.12754861511965557,0.1181818112158637,0.13192397939975978,0.14151602231842397,0.022707549785247996,0.8640643297032103,0.8102560082424615,0.9070252147383442,0.8130568678235325,0.8107558377163757,0.48744970881923644,0.4713951311553245,0.497894220175406,0.46652138929263254,0.7786425128418157
5,0.7167902173170201,0.13978842771938788,-1.6873794225270558,3.7517300676550174,0.9001574951327151,0.23606388018548885,0.9333333333333333,-0.00039269974490818704,-0.052813956284229135,0.23862382677396365,0.7399936418403562,0.6776721275921552,0.6768603078859307,0.7504356073252858,0.7944873635022538,0.13481780472954022,0.19622907746579993,0.11099905691737766,0.13335217677985342,0.01823983568354146,0.9001574951327151,0.7838882166860871,0.8311381218145311,0.847343538848486,0.8073848750018143,0.513506066793256,0.23606388018548885,0.5048177306375465,0.4746877069594525,0.7815898520026933
6,0.7668677901564839,0.07739621079961681,-0.8045181874962277,0.21056828305069653,0.8584298019235105,0.5564017138611387,1.0,-0.05911190422803703,-0.0314038615193325,-0.07662179839160743,0.7870071433066499,0.8039035867492562,0.7270397231206538,0.7645077111795874,0.7144132771007461,0.08292478148300758,0.06924151510457187,0.09130367302178893,0.06335475373209966,0.022403200795097666,0.8489111316824988,0.8584298019235105,0.8186127247031142,0.827025940404178,0.7302547323032434,0.6330235122527461,0.6928301529295938,0.5564017138611387,0.6496595051662206,0.6985718218982486
7,0.73965698830415,0.11053090590097747,-2.0504343899433843,5.639904607959528,0.901042883156125,0.3702615360805886,0.9333333333333333,0.07351405466309657,0.03255122782260167,0.31275068133753653,0.7586812608469798,0.6946384360827966,0.7438148043346013,0.7616459676690732,0.73912318329517,0.06749715851871838,0.12725015537121645,0.18137133608059422,0.033600977036369536,0.07369314963885053,0.8684916553335233,0.7825477527174818,0.901042883156125,0.8005665213297384,0.7912321091317962,0.6578981396217778,0.41318533997248913,0.3702615360805886,0.6939255500617199,0.6870142574585438
8,0.4077180548443901,0.2186173224166599,0.8769608545748878,-0.5335476560964127,0.9074748290360392,0.1120541312658439,0.3,-0.22835800360990205,-0.3050945709837286,-0.00476966292019998,0.6445136094834684,0.4331076515158414,0.2791744859740277,0.30922940935896237,0.2846827755028012,0.17775800150227478,0.2724869059740548,0.006591626359934822,0.15264944393710356,0.0012551980506795614,0.7798968297454687,0.9074748290360392,0.28547740268300287,0.6023802580523105,0.2855703345561688,0.28650925194664467,0.11682379418604388,0.270516105758552,0.1120541312658439,0.2837952164494335
9,0.28761179222994177,0.06114006889629222,-0.9087744648898342,3.4322709515029257,0.3938115387704199,0.11403053364206692,0.0,-0.059591036453675084,-0.10730228682377524,-0.160108666139288,0.32848681022302506,0.3105360531071167,0.25607993727051437,0.28089990698807915,0.19816740688855145,0.05327065232183334,0.050872792086765886,0.06186843870957793,0.0035659129791421685,0.11898750724084442,0.3938115387704199,0.3867973326529211,0.2879496135406955,0.28650925194664467,0.28230428013503595,0.2846446086290477,0.2741391997813549,0.11615670360493219,0.2764254234987431,0.11403053364206692
