,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4807317846388782,0.15311739614375514,-0.2549708352611763,3.009644352660368,0.799270371315231,0.0,0.16666666666666666,0.016402257728158343,-0.01074465028444338,-0.37460863289742835,0.47300432922284436,0.4856206027054256,0.4418306427659485,0.4512732658307671,0.7299258277457259,0.04171058715886887,0.14947988087416525,0.06515033702783958,0.24780360354804143,0.006603679403178497,0.4960770628893809,0.799270371315231,0.4969946272486356,0.7885257210307877,0.7345953342324953,0.37918033157446673,0.37460863289742835,0.36410366745613454,0.0,0.7252563212589564
1,0.537583977614144,0.1547923503570663,0.6177432666080794,0.5295742046339464,0.8470100085222712,0.1890709724731348,0.3,-0.04628841782223747,0.025170243807102977,-0.26340000558269794,0.5337936302497808,0.5503610887736158,0.4811537836298118,0.4976859103486589,0.8432792187056259,0.06756270927816889,0.12712581565175216,0.16089426361977202,0.17961979943705883,0.0052761335570630855,0.6357626429044738,0.8095384067762021,0.8218397647151682,0.8054826352277478,0.8470100085222712,0.4905943818624283,0.45247097805583275,0.36022708709572304,0.1890709724731348,0.8395484288889807
2,0.5915398839672638,0.19631842316991932,-0.8892822096938037,0.9698443986310301,0.8238954083193206,0.0,0.5333333333333333,-0.111343446254766,-0.012471505979525066,-0.3740175457822847,0.6778535197319984,0.6030679342899684,0.760403083087715,0.35433883388788046,0.4882764610174889,0.14178902924724662,0.16028059031169192,0.044868384788175966,0.16481369464573067,0.0011692041714903541,0.8238954083193206,0.8026537487641499,0.8114239023397956,0.490379239218464,0.4891032132157413,0.4804115662940535,0.3740175457822847,0.6707710328770812,0.0,0.48744970881923644
3,0.6225323279856714,0.22924771694237378,-1.2412107084579471,1.8799197521041893,0.8990912256755645,0.0,0.7333333333333333,-0.009686790541104773,-0.005632176076168172,0.0,0.5091718842973151,0.7067630618695124,0.6779736168504714,0.6113059659760702,0.5697340683082779,0.23792925168237272,0.15242879002663148,0.3199050890661227,0.1988120803345219,0.16194807087210517,0.6995401666153704,0.8837988982338225,0.8990912256755645,0.8471737685080044,0.6842486474220231,0.0,0.4898752027680564,0.0,0.36968451290772664,0.45521948919453276
4,0.7152132066799897,0.1846042353043315,-2.418962852993518,7.085789611836198,0.8886634259709688,0.0,0.8666666666666667,-0.02876825998638588,0.0333064685248422,-0.37680942013151053,0.7989465981781005,0.669861755201363,0.7708721599020304,0.6434702999777959,0.6371702537923312,0.03380186524106691,0.16945069010179262,0.0732819243321406,0.31436017015070644,0.2249858529537412,0.8369425212856829,0.8553569574461266,0.8730967408026665,0.8886634259709688,0.796259276086961,0.7387389092052759,0.37680942013151053,0.6623015764414947,0.0,0.4780812314977013
5,0.5390100545378851,0.20401564422780435,-0.13451626464990382,0.170486945219134,0.8830278514001395,0.0,0.36666666666666664,-0.018076330366458282,0.005304470876042799,-0.3084511432273174,0.6407672062760785,0.46627887818270064,0.4695128921499778,0.5979539383918147,0.47435561556627603,0.20496776524065022,0.15180679316973977,0.25984290302035473,0.19815646778869891,0.0004696481521775401,0.8777233805240967,0.7788686465042507,0.723248337162628,0.8830278514001395,0.4746877069594525,0.35772831315625214,0.3084511432273174,0.0,0.3589679469629266,0.47402352417309956
6,0.7331663712972225,0.11662468404325005,-1.3945684761521344,1.1748262925863338,0.8743733218890197,0.46853953425641653,0.8666666666666667,0.09006439825045753,0.0016017264736165604,0.17852467033605418,0.5954125885778595,0.7662134494498787,0.7571427350530328,0.8167236920970423,0.7232719413359914,0.16346288222099206,0.05057889767183671,0.029426915584263934,0.0373878748616186,0.10777401486044537,0.8727715954154032,0.8226454697292072,0.7953410507120341,0.8743733218890197,0.799479678079512,0.46853953425641653,0.6994652514973947,0.7108454119040394,0.7617853151051819,0.6470642045924707
7,0.75815216476175,0.10928560991257544,-0.987500021324731,0.5141142196526514,0.913008461621485,0.4920061886843528,0.9333333333333333,-0.0675778123432168,0.02814617736544245,-0.10468862711118082,0.7626962488443357,0.814404596715082,0.7873862622538299,0.6679772782565868,0.7586571201818288,0.08534670413989866,0.055442296107848336,0.1209457059688123,0.13346851522055725,0.06603704200035881,0.8362603193658973,0.8848622842560425,0.913008461621485,0.8407347709429982,0.8053523603897834,0.5966948157955336,0.7030899421443948,0.5884299684449102,0.4920061886843528,0.7119618799738743
8,0.7513541068733172,0.07673256600307099,-1.3630161871074837,4.42199359076243,0.8861099042093747,0.4787745957659651,0.9666666666666667,-0.05789184185682661,-0.04586862002551606,-0.1712165412141537,0.8003630565348046,0.759005856418028,0.7568294336438394,0.6786250393319968,0.7884297523494169,0.05251122851764901,0.06552977604640674,0.04273717559744194,0.09565815521096015,0.07327257100759291,0.8861099042093747,0.8530007640441681,0.8040401467863436,0.7918722983993514,0.8402412841838587,0.7382019014237484,0.6499911369801188,0.6868183911520899,0.4787745957659651,0.7366182205149752
9,0.5488063639487577,0.2028637211707205,-0.24136461845127022,0.8631058939945455,0.9284330055240814,0.0,0.4,0.042442290259687154,-0.04857363842543527,0.18557680933629106,0.6432817405031794,0.4114878566267244,0.5756962377197806,0.5544145024888228,0.5850142785465899,0.19206123802309483,0.18715528743479679,0.1728988372631877,0.21658855965294518,0.3142676693460296,0.9284330055240814,0.5554313668353459,0.8798593670986461,0.8090075784987912,0.8072350786488591,0.493010395745865,0.0,0.3461667595542645,0.18557680933629106,0.3627934784443207
10,0.5367305473079916,0.13766761279574521,0.7488390099357629,-0.3790994223459987,0.8359025124859936,0.3589679469629266,0.3333333333333333,0.03830625568998913,0.028153685221160574,0.012241779667594488,0.5546584293716428,0.5002877773464762,0.5289099478751663,0.5923787291168789,0.43413611663430157,0.15701402687423624,0.10164338924301294,0.1676978873439757,0.13438274256254618,0.08899135417452511,0.807748827264833,0.6334568735438517,0.8359025124859936,0.7687787964047983,0.49706250663808205,0.3589679469629266,0.36964446257458144,0.3723939663613583,0.47798551258347327,0.3712097266305211
11,0.5080489811698775,0.08113485390546217,2.8967188024095205,7.248407272377371,0.7772583393087396,0.46853953425641653,0.1,0.05321266743230613,0.2836116208067483,0.0022183774832310044,0.48464816655113696,0.47851940757199346,0.47840603549332883,0.5704154675874892,0.5787729473343426,0.00970580957386027,0.00855176069628534,0.005623288148101978,0.13858953183263548,0.1454238118065832,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.7772583393087396,0.6816031108087739,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.4787745957659651,0.4759427838599113
12,0.4506916130224895,0.1007900118474281,-3.2287955974518923,14.099639191779511,0.619664026022069,0.0,0.03333333333333333,-0.07936173520360285,-0.12901133123033431,-0.46853953425641653,0.49811770520270915,0.4857462483841403,0.35675047632317475,0.45175628438799087,0.4870766952942899,0.053643521921799026,0.0043175737509577134,0.1681382475400677,0.056006721258361036,0.0015940996270711943,0.619664026022069,0.493010395745865,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.48087204704838243,0.0,0.3646690592629238,0.4859494966381009
13,0.576302052224257,0.18901899545230352,-0.523662497823861,1.468936037052511,0.8644808722773416,0.0,0.4666666666666667,0.15385997723866185,0.08759303196145285,-0.36746715335320085,0.5008477260074999,0.5008388966079184,0.47148522210058863,0.7978961344651443,0.695792856229827,0.12942420873237753,0.05250728119303868,0.24779983423377863,0.0566283575637601,0.04996279546214073,0.7768878403158888,0.5533433332375106,0.8513233414776837,0.8644808722773416,0.7311218877081432,0.36746715335320085,0.40683926992560315,0.0,0.7105838725751927,0.6604638247515109
14,0.6618613470884159,0.1826574081760436,-0.6962601749089452,-0.31634747164241306,0.8963010775034459,0.18757671404442533,0.6333333333333333,-0.1654561150031133,-0.07732773955237593,-0.18051583318676573,0.7961839655724537,0.6828738964146625,0.6690231791742036,0.5503202569057672,0.48351566309143434,0.06621785662479915,0.19720250101659978,0.17281596630085158,0.2034107061466782,0.002596728689195303,0.8917142263707395,0.8963010775034459,0.81897333795107,0.7740172258647231,0.485351827556466,0.7261327719040235,0.36809254723119106,0.46853953425641653,0.18757671404442533,0.4816794986264027
15,0.7477984284943242,0.13235106042811504,-0.6036513042831695,0.10788020129674836,0.956378389632663,0.47182331767552593,0.8666666666666667,-0.005647080140934402,0.1174597627975349,-0.020334918584470674,0.7356010422842829,0.769743628749095,0.6344298133289671,0.8020608260629176,0.9205528409264431,0.10841219242454225,0.04794325071416204,0.10318245710468203,0.17554576683391862,0.014846572591479059,0.800411227499108,0.8389186268351281,0.7568865880643065,0.956378389632663,0.9310509530832562,0.4921582362599966,0.7153629060737561,0.49127093942506234,0.47182331767552593,0.9100547287696299
16,0.8100668779355228,0.07386739811810136,0.20103697824251202,-1.0585031311382314,0.9329254068142899,0.6784394860470975,1.0,-0.11473421264453165,-0.12524379961732846,-0.10391475667006733,0.8907056982519693,0.8550682801587348,0.7660807693524478,0.7548772230565471,0.7174412711638948,0.03056691110097881,0.06203260758289589,0.02630551450978116,0.0420891626956519,0.055156853468935875,0.924588279411374,0.9329254068142899,0.8028167421427886,0.8076816071969615,0.7564430562806921,0.8477953133387677,0.7823542427171648,0.7341277143703652,0.6955751287712777,0.6784394860470975
17,0.6190930186769272,0.17753750294890647,-1.507633698075836,3.789588668191364,0.8740195745467589,0.0,0.7666666666666667,0.0363449492058906,-0.04211437210431246,0.37085731391652105,0.6259733128392645,0.5918625818894708,0.622499579768145,0.6332229195135657,0.6289409011173489,0.2912149456589002,0.1324536635237371,0.11715836345767146,0.16276689351281398,0.22684178843791292,0.8740195745467589,0.7366679823606075,0.7562394941720081,0.8319052024424465,0.7893422679782813,0.0,0.36367001203375005,0.48546090220464966,0.37085731391652105,0.46853953425641653
18,0.7721946291042456,0.04948845326571839,0.5199239458644228,-0.36816551426352984,0.8832060398724214,0.6804491624314248,1.0,0.020911428873658267,-0.019016015845078615,0.041793947610979876,0.804218151127979,0.7238852865684938,0.7807086973031302,0.779317889744422,0.774464349959598,0.04849865197068508,0.022631384152043934,0.06041345495004697,0.03515475075348083,0.011681342839757506,0.8832060398724214,0.7484294552766779,0.8641900240273428,0.8270598608086418,0.7827243066949555,0.7480252117955667,0.6804491624314248,0.7222431100424047,0.7308758134134671,0.7662043932242406
19,0.5778853107392473,0.1931121860353761,-0.403388155486206,1.3116902447032177,0.8946698276651187,0.0,0.4,-0.11816817942038416,-0.07951659254231724,0.37680942013151053,0.7198391985938476,0.5752233433384161,0.5625235268044129,0.4774233204416228,0.4957467989646607,0.1630885925608599,0.31400677315967757,0.12348733108305085,0.04452300536441585,0.00046706372150197257,0.8946698276651187,0.8563599221762941,0.8151532351228015,0.4994946472772734,0.4960770628893809,0.49048652670086884,0.0,0.4891032132157413,0.37680942013151053,0.4954165350399404
20,0.6458821103355746,0.20085311640562079,-1.0818430539145576,2.0465014788517784,0.913772211782013,0.0,0.7,0.2519501431292829,0.017372369592817294,0.49706250663808205,0.5271722620768389,0.47457521850803774,0.7413370014708353,0.8151915504433387,0.7342655412869451,0.07483509043442414,0.267710785634784,0.1310789088344997,0.05591088879373881,0.017994468873599366,0.6962954438826453,0.8963998421891957,0.8976208639694963,0.913772211782013,0.7469895522513175,0.4928519868518148,0.0,0.49706250663808205,0.7585054596320775,0.7215415303225727
