,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6921684689342126,0.20649114471157368,-1.0420195009623652,-0.018642601161099392,0.8968302354534479,0.18447515277628618,0.7666666666666667,-0.17561982138297816,0.014461698776287779,-0.26653091884828223,0.8365000890010252,0.7118266940816131,0.7050386778478265,0.5157840553891855,0.6905037268944118,0.029680532615223465,0.1679049567547511,0.20056969350098083,0.2716153763923631,0.10291136415122007,0.8733618479023737,0.8823685366771601,0.8968302354534479,0.8671933951957773,0.7632730503468976,0.7866334770395778,0.4510060716245684,0.39315570952274725,0.18447515277628618,0.6177344034419259
1,0.6006968561438008,0.2166124670636221,-0.9706701856847009,0.5603366148015296,0.8933577385677829,0.0,0.6333333333333333,-0.11785931870593491,0.07262988029349149,-0.3880926909749126,0.6271256355100744,0.6770741163893277,0.5245035811500837,0.638103099993012,0.3766303265082698,0.17069170282123947,0.12680727717178847,0.21625102025774104,0.23400772810081974,0.5326357157490021,0.8173680060453581,0.8207278582742914,0.764999469155708,0.8933577385677829,0.7532606530165395,0.3880926909749126,0.49065269479173473,0.18557680933629106,0.2729203308300402,0.0
2,0.7310594929909724,0.1890182419078826,-1.3119990397921315,0.9323340526525592,0.9526463098281417,0.24033005287116316,0.8666666666666667,0.1391094752374381,0.099397271473741,0.21281854236312792,0.6642953825892494,0.6373946645191759,0.799727068468352,0.7676122296262485,0.9242896866539945,0.19676911477083098,0.2487322132504435,0.06805107462414343,0.17960664779165467,0.0401023210759822,0.8295340308120029,0.8532490383544007,0.882006197844302,0.9251540817295523,0.9526463098281417,0.28274671926474015,0.24033005287116316,0.7087126555181484,0.4531485952342911,0.8959330634798472
3,0.5813173808220081,0.22649044778281444,-0.17152253147114516,-1.4044612238718077,0.8907984008313652,0.18792899987979317,0.6,-0.14868173842696697,-0.043599315953401496,0.002105704999868896,0.7208239493803397,0.6142861273791791,0.6054456551802586,0.4363650534095647,0.40053796360742283,0.1749902726506643,0.2790791875506481,0.2477040738028489,0.10069255586400438,0.21739881057813204,0.8479954710716995,0.8907984008313652,0.8471990848779637,0.5862860412058654,0.5542621367891097,0.37550821117987554,0.18792899987979317,0.19003470487966206,0.3419537385418291,0.24681379042573592
4,0.679610755371996,0.1614229801219306,-1.0938586529223335,0.40813361497864076,0.8679502956467161,0.24921751931078484,0.7666666666666667,0.03380179330625255,-0.02121904995726842,0.20640267157099396,0.7224466734827791,0.6471419730513176,0.6456424776408388,0.6732692796038487,0.784409917354195,0.12905862563038237,0.18336726988341695,0.20619824016612012,0.15305967694407602,0.08813566775682115,0.8679502956467161,0.7768698110553748,0.8357074071999695,0.8386472728900105,0.8467312456894477,0.49295434876371946,0.24921751931078484,0.35352735504436883,0.46853953425641653,0.7220885890189421
5,0.6726764545022182,0.19043812804920768,-1.7328870238896479,4.02941922763844,0.877259406728276,0.0,0.7666666666666667,0.10521287556206704,0.0471613029019502,0.3749840436072032,0.691895583108996,0.5694829234927916,0.6022750385601688,0.7698662816956389,0.8728274235316902,0.12843848542926783,0.2879694529192877,0.16571745757470066,0.07339319237128414,0.006267770744821346,0.8271323378293358,0.8300981038263258,0.8105708737139944,0.8663639952125732,0.877259406728276,0.4720494313025759,0.0,0.3749840436072032,0.6544628634196547,0.8683954403351043
6,0.7748210832838915,0.1241130424170762,-1.2441545904488838,1.224471273820169,0.9496291782944428,0.45170649857929157,0.9333333333333333,-0.044097330024966075,-0.015180020092328661,-0.07777160897485391,0.8092168087650745,0.7720958526835352,0.8398855575580182,0.6772455590308212,0.7777630261273019,0.10382633536693257,0.12110340980329648,0.08077816098025575,0.15794370928884852,0.024133139293257874,0.9496291782944428,0.9187941438605318,0.9344491582021142,0.8504321567474076,0.7948277325728841,0.6044592944781787,0.5294781075541455,0.6827899478155821,0.45170649857929157,0.7606983196817197
7,0.7896473015839179,0.10215152073121804,-1.9164581221345294,3.413741704467474,0.8899571671706943,0.4769639537096593,0.9666666666666667,0.00646762750176777,-0.016200394250072803,-0.04465540084121661,0.741687478326161,0.8260464752569915,0.8319893354607092,0.74937432318349,0.8228678809630363,0.14890017893997587,0.04762478885129529,0.02332357674809476,0.12948574708009186,0.025052394677972104,0.8899571671706943,0.8856677148453758,0.8737567729206215,0.8564193745341115,0.8405825991247922,0.5216193545508759,0.7619465196604707,0.8043375494554419,0.4769639537096593,0.8051531628012805
8,0.8606761526487109,0.056723693769314486,0.07273770235844805,-0.7852322223225752,0.9594602521697448,0.7503530968570062,1.0,-0.03820198630153737,0.007322190552055963,-0.040419304080361984,0.8411019684967374,0.9211922506558986,0.8431677022039057,0.8282367768981868,0.8921968458391157,0.03627029023778711,0.04117305153524523,0.06363543053845853,0.042746036050021106,0.012981632023181302,0.8891061670991052,0.9521380616176889,0.9594602521697448,0.8882449343541736,0.9013762458735757,0.7907724009373682,0.8313619347670849,0.7740365136599767,0.7503530968570062,0.8830174458046558
9,0.6189534825905103,0.1649950912783945,0.2052004553033346,-1.5655052294516045,0.8747279085842901,0.3627934784443207,0.5333333333333333,-0.20940888171269834,-0.022272209917576946,-0.12105065276022636,0.7635121643765604,0.6669969853502484,0.6094683465468024,0.4910016610495896,0.4258751882264506,0.10298467448127582,0.13944923143735846,0.20308304186807388,0.015936622554930294,0.08921100951157164,0.8747279085842901,0.7870746009027574,0.8524556986667131,0.5250932349488684,0.4889568980085805,0.5809934969300522,0.48384413120454706,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.47939281554420804,0.10379494906627311,-0.2428112488601246,1.7050927085560885,0.6891619393230967,0.18447515277628618,0.16666666666666666,0.03380637935757558,0.005002589301682514,0.18673457385423492,0.4384869058374315,0.4984140288858798,0.4775860434230812,0.5160147694332703,0.43413611663430157,0.12772932326133682,0.12194242766750227,0.0953077121624758,0.07653545552911624,0.08899135417452511,0.5650807980146525,0.6841593500214141,0.6596498547497087,0.6891619393230967,0.49706250663808205,0.18447515277628618,0.3475135646088133,0.3723939663613583,0.47798551258347327,0.3712097266305211
11,0.7656575098976233,0.16770294932915292,-1.0618364563006581,-0.7002596719840755,0.9170440966538762,0.47140070460525924,0.7666666666666667,0.10122259540804734,0.020143755405676256,0.004542079254652054,0.5366797256243254,0.869089170921389,0.8718721061100131,0.8463600064855098,0.5508591164700172,0.1419072642744796,0.03127177782601039,0.036702705639115575,0.04254958780860163,0.10594769362046559,0.8578676320143104,0.8969003412482,0.9170440966538762,0.8974927815768465,0.6257754490801232,0.47140070460525924,0.8041219366455461,0.8110975801733608,0.7862683272204827,0.4759427838599113
12,0.8663785053492687,0.04984016113170596,-1.209822040892864,1.1326215760208878,0.9343127867862664,0.7396350470531476,1.0,0.026163881360710572,-0.025012014097073765,0.09453623194729022,0.7984307482302367,0.9070367270191598,0.8627351199010919,0.8902540561600315,0.8910793006522102,0.04863435583314727,0.02142892697562003,0.01782310321129306,0.025790296150022103,6.588285940740294e-05,0.8633804674059966,0.9343127867862664,0.881487854179591,0.9093007726891926,0.8911258868688611,0.7396350470531476,0.8749676598665996,0.8341712790004379,0.8399381954971995,0.8910327144355592
