,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7892746025243264,0.1877070178672874,-1.6366117364404293,1.5298118982669018,0.9694224470621807,0.32430094027452855,0.8666666666666667,-0.006083083277522272,-0.03888015762758845,-0.04605740444677242,0.8504850045256782,0.7383766116302966,0.8292423108415801,0.7351137246135587,0.8028572572259967,0.2117042515283293,0.2520108505571443,0.05248790760988248,0.21295190133255473,0.08214599760896772,0.9694224470621807,0.9242231516289006,0.8926179259563238,0.9305422894345923,0.8609432491826317,0.3753538147023965,0.37035834472130097,0.7627108493544873,0.32430094027452855,0.7447712652693617
1,0.8353523072211879,0.11073596931579287,-2.3300128598713923,5.3477203712153045,0.9468128701453232,0.48230300990217007,0.9333333333333333,0.09799979297635275,0.013181910965736843,0.35939062669834626,0.7784182012980809,0.8377222488580625,0.8167500128929499,0.8974815725828597,0.873982483605984,0.15491208517396796,0.048916890594010436,0.1490433905370976,0.03637996218769864,0.02976423372938892,0.905857619744417,0.9336309591795864,0.9070851219731177,0.9468128701453232,0.8950289751128563,0.49706250663808205,0.781388271986819,0.48230300990217007,0.8416936366005163,0.8529359920991118
2,0.8930759351341433,0.060096295925262215,-0.7836748157407573,0.3288816952701872,0.9912686820867767,0.757177817348035,1.0,0.06099439673268425,0.06376361899904837,0.059414561516079045,0.8618422973491873,0.8550119542609705,0.9465542495707696,0.9092115695487749,0.8919687794581929,0.053756850779779215,0.06554222742854154,0.03403126279121922,0.047753051912329945,0.046644160350837675,0.9208484438127651,0.9275050630877283,0.9912686820867767,0.9643839110922419,0.9249511815450229,0.760378208982844,0.757177817348035,0.8970838391181484,0.8165923788641141,0.8589863773713629
3,0.907838014777991,0.042523226484379534,-0.9139415177651139,0.25093486648766294,0.9660186188437445,0.8049653634931364,1.0,-0.022628124216608425,-0.007155142899231248,-0.037422399035992315,0.9421535585159031,0.8984431415916495,0.9089887868989566,0.8933880576748796,0.867162815285005,0.015692136834468604,0.03367883577260762,0.027465984617593035,0.05515370109181737,0.08796047986910731,0.9660186188437445,0.9505776360965198,0.9542497178572609,0.9588634759445133,0.9293602670768736,0.9207430482256674,0.8423877625291287,0.8712719512757221,0.8172599003631895,0.8049653634931364
4,0.7503148740799829,0.20962896190068875,-0.5554141464064131,-1.4034929052612575,0.994360017280989,0.37604024989768764,0.7333333333333333,-0.21166839103076807,0.026540814124764056,-0.10770348928473672,0.9384053956813599,0.7720363470463595,0.819471742346637,0.5599481229038047,0.4402074832761773,0.02187404832728388,0.18420525130414972,0.1640461462565097,0.16987805689551755,0.0535615683927831,0.9678192031562249,0.9522564074046824,0.994360017280989,0.8576806514254862,0.4780812314977013,0.899611043523357,0.48374373918242436,0.4817165501297823,0.37604024989768764,0.40233373505465336
5,0.5966833986547239,0.22258288270275547,-0.7922427487667183,0.07866155600046199,0.8791863061895517,0.0,0.5666666666666667,0.15069125435733277,0.0601485841500502,-0.35470434295499675,0.4267775687878303,0.6287496380455982,0.54672206132085,0.7231883688829661,0.8112192501905005,0.0999062698565228,0.1512089109634801,0.3466646537730501,0.1203193313862918,0.030618915550951416,0.617358141134228,0.8190377220395015,0.8791863061895517,0.8154273300884953,0.8328700930091565,0.35470434295499675,0.47270370219785546,0.0,0.4753586919931833,0.7895684073718445
6,0.6963198710734673,0.2309337906433446,-1.322771337400909,1.5657151586046338,0.9172289688237811,0.0,0.7333333333333333,-0.25763516753684856,-0.031158038984316683,-0.5347211992089591,0.8734670976045642,0.813559838772073,0.5869173614331952,0.49473087113428565,0.7544349747975964,0.02885581482644489,0.12377235971036948,0.15270283511122792,0.31207980161563115,0.18576424638345929,0.9172289688237811,0.8776646094555414,0.8860709298394644,0.8436710650303154,0.885790133117349,0.82323459823084,0.5347211992089591,0.48387968862950026,0.0,0.6230798164778437
7,0.6336513606267207,0.1651624468919602,-0.3262515815253159,-0.8068509636915562,0.9018201549740131,0.2855703345561688,0.7333333333333333,-0.05753370865675167,0.033327966579118073,-0.08993787662370673,0.5959660446262703,0.6994312462210945,0.6469749515043027,0.6485551484947363,0.43652454143839764,0.16502562816459096,0.10808086311753201,0.23830334714909587,0.12193888030037192,0.08306415929306825,0.8034054783507699,0.8650182194456935,0.9018201549740131,0.7846729209520515,0.4952597717480858,0.37550821117987554,0.5414933148287191,0.2855703345561688,0.49706250663808205,0.3777893111287095
8,0.7670747058317452,0.16180315410361423,-0.6882703427927226,-0.8861591219787393,0.9555859846003998,0.45622199441806205,0.8666666666666667,0.10638023460506418,0.06508962054442258,0.019136697575121264,0.6434018774438132,0.7591370459679325,0.6947842300836484,0.9211268646852094,0.941545523844064,0.16089409940970434,0.13285042030662503,0.14441938297370402,0.015181393402925885,0.01985621002357722,0.8533833240348274,0.8890002799002341,0.8904963640559772,0.9424721851814288,0.9555859846003998,0.45622199441806205,0.5460275470050202,0.4753586919931833,0.8982827256792361,0.9275050630877283
9,0.49371240684463846,0.11946335123186609,0.22202290144504497,2.339408609982572,0.8083720106938665,0.18474848924571347,0.23333333333333334,0.02708391540824595,0.06042887576095657,0.18480949842218902,0.5010783055646327,0.4566105521439295,0.47530376467241414,0.49758499142426743,0.6486644543512236,0.18778270508970824,0.07590562147781761,0.049874125108926956,0.08294438407989344,0.22586059219323096,0.74794313493291,0.49136573879897355,0.5293623625100039,0.6629698584142018,0.8083720106938665,0.18474848924571347,0.2850119960988501,0.3695579876679025,0.3826733782985276,0.4889568980085805
