,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7422624494238795,0.17278205306300973,-0.8449066142166534,0.307147978494974,0.9949978693274153,0.3695579876679025,0.8333333333333334,0.10504479831767055,0.1500643934634176,-0.009622343906564246,0.6049470294706338,0.769249079498246,0.8482849258482882,0.6812163770772541,0.9709957997277142,0.16095537169068,0.04245798829711654,0.0824626803499495,0.22802241489239383,0.01541108773366932,0.8449334758639977,0.8275246213550973,0.9704493429285592,0.9949978693274153,0.9818930843696526,0.37918033157446673,0.7045864705050155,0.7267279911935047,0.3695579876679025,0.9600985150857758
1,0.7234712224531274,0.20352877180718912,-0.7331117791436628,0.40934089889244296,0.9917371690301284,0.18059510471000467,0.8,-0.2649420204740539,-0.17522993634882922,-0.4536628894401476,0.9703736883290845,0.7611752079054573,0.6774818623955773,0.5539866683269846,0.4815073424470472,0.03085713223440539,0.07362736824719342,0.14023571354643655,0.21424650866603967,0.00010919392305470981,0.9917371690301284,0.8596803542556867,0.8165072326812992,0.7510209999288315,0.4815845542105035,0.905414873884643,0.6342579941501523,0.39732280139336734,0.18059510471000467,0.4814301306835908
2,0.818360516387679,0.17208846181644516,-2.134833073440158,5.575389119129515,0.9890233692407937,0.1896850912200147,0.9,0.1997226711801161,0.08841983084820648,0.6405400129880436,0.6316349453391323,0.8000349809649573,0.9080498030036684,0.8924450248270926,0.9628311063432053,0.2514307126130282,0.07371910658648363,0.08320368699765325,0.06096204858840118,0.013556687907909435,0.8828480012138066,0.9006035383925872,0.9783599171877317,0.9890233692407937,0.9724171322933177,0.1896850912200147,0.6997538332009599,0.7557982278356837,0.8334918511736533,0.9532450803930929
3,0.9274693305283402,0.035010277731672076,-0.27918858960847565,-0.6730971276765976,0.9823436252050333,0.8562607184897817,1.0,-0.016192009257083306,-0.0009986308042256864,-0.011931152700396686,0.9330640304504579,0.9313840269992839,0.9372403178528288,0.9064877623511396,0.9334234761371167,0.0245947185479699,0.030494849188760796,0.05117288916366432,0.032328388627452895,0.014385546534561696,0.9635075948905151,0.9616708082738736,0.9823436252050333,0.9622919711659744,0.9435955936427799,0.8986223690494721,0.8681918711901784,0.8640941857153062,0.8562607184897817,0.9232513586314535
4,0.8671392198122737,0.07360771448792199,-0.8963572798801699,1.39139817651018,0.9842516659410014,0.6508602543125155,1.0,-0.01654468691330624,0.015176108338087024,0.09068613758186106,0.8987549406770352,0.884146944283163,0.8335746142104618,0.8527479464973541,0.8648027373460572,0.05354070699353696,0.05321668799185402,0.11249566081529758,0.06863743483891897,0.019139826874622082,0.9690755576029144,0.9574656706521465,0.9842516659410014,0.9194466865444477,0.878336638719839,0.8422003482668312,0.8277282401184622,0.6508602543125155,0.7415463918943765,0.8512688359722754
5,0.8234088847398299,0.06768607128897366,-1.0311250082493404,0.2629382321170408,0.9147471666203189,0.6671698125214236,1.0,-0.06931869165144955,-0.03403059019622978,-0.12048555107155567,0.8662316251499238,0.846430773963573,0.8530349994111318,0.7348180054916024,0.7993293570406397,0.033457440127413564,0.04157813778860727,0.038216155116743665,0.06617116626404825,0.044144342752555486,0.9147471666203189,0.9012053314672424,0.8823866646888422,0.8407209631888202,0.8305441211519948,0.8030454108052918,0.7876553635929793,0.7722446237840205,0.6671698125214236,0.7681145929292844
6,0.8427937647687966,0.10241503473536898,-0.8322907672423254,0.023631718357171483,0.979539578831655,0.5880225083317875,1.0,0.1313169282015889,0.05245826564727929,0.24255705553490792,0.7861054567733898,0.7467442856317039,0.9071407952249195,0.904878083778913,0.9348662966007066,0.07364672713822196,0.11387891105228556,0.0522288328338193,0.053908947322221436,0.0050513783234670115,0.8654095037630449,0.900756036416847,0.979539578831655,0.9784423820713734,0.9384381604675689,0.6624378833722329,0.5880225083317875,0.8305795638666954,0.8461801187257861,0.9312944327338444
7,0.791369954525273,0.22684290926374243,-2.244445822578606,5.301868192112234,0.9800741449628885,0.0,0.9333333333333333,-0.08957008018653823,-0.040863561492695544,-0.18978178174849336,0.7259728962830571,0.9257772143334061,0.7485756254033278,0.7907743681286403,0.7016989533595869,0.27010589258478873,0.029863344500268743,0.3413777696843925,0.16531679871251767,0.025893648943091638,0.9623630811863865,0.9611985949557653,0.9800741449628885,0.9280989201247913,0.7200085281169109,0.18978178174849336,0.8897261217672611,0.0,0.5012077293930319,0.6833893786022629
8,0.5229813272838041,0.13483053823011112,0.10490990150362028,0.4173121420472521,0.7816107588316275,0.1823600849066509,0.3,-0.09011565079949102,-0.06002548734172075,-0.167051682287914,0.6913525304875767,0.4553297528866119,0.4416790854096328,0.5121081762705335,0.49307650156681904,0.08610406810107449,0.06511366229822435,0.11486087163776111,0.12828884365304521,0.0021740291891895027,0.7816107588316275,0.4977182796225693,0.4944528124074442,0.7215852714899067,0.4946137723489924,0.5275647408550821,0.3494117671945649,0.1823600849066509,0.3777893111287095,0.4915392307846456
9,0.7118387228510633,0.21437766250541523,-0.6343892964119957,-0.5310687801290306,0.9847795940518764,0.18554974375954048,0.7,-0.27407488823825976,-0.13317166600678332,-0.30746065198632455,0.8211945918698628,0.9046434889809662,0.46877477336993706,0.6228469236570264,0.8164716201936766,0.17826111134587425,0.050078484808487284,0.17449482450360948,0.1335954643776769,0.049690243095189435,0.9582429000968736,0.9847795940518764,0.7032665229504468,0.7975731630163948,0.8516079280450931,0.493010395745865,0.8269768910696924,0.18554974375954048,0.4844760186613473,0.7813353123422602
10,0.7726271728946659,0.12204948516978595,-1.458116916371127,1.4688233020238592,0.9347867229129334,0.47798551258347327,0.9,-0.060134976949870356,-0.05862785802272019,-0.017274259164612504,0.8019938908125764,0.8048049058462933,0.7615797700202174,0.7194857936155443,0.7818823323887762,0.07197913425161744,0.14984080574437053,0.11485872634108249,0.1596578482723537,0.0030607974930030864,0.9034779114332065,0.9347867229129334,0.8761588648902132,0.8309642552928473,0.7840466430519175,0.6745938225372634,0.4952597717480858,0.521051679128335,0.47798551258347327,0.779718021725635
11,0.7991231167567224,0.08093601451387968,-0.3343322268135335,-0.15095477855724182,0.942507328617605,0.62630006021862,1.0,0.0637948255258447,0.09226973237769487,-0.011781745644905195,0.7787584824845337,0.7527491741442424,0.7787080134254596,0.8457377786839704,0.9410096807671147,0.07127453775399935,0.07035691636298118,0.07522670614316285,0.05698012857920155,0.0021179939018224248,0.8502375962399101,0.8458979315991584,0.8463699881359824,0.9210570436268708,0.942507328617605,0.6752006389645955,0.6380818058635251,0.62630006021862,0.748865513856912,0.9395120329166242
12,0.8289994065617108,0.06673496367524759,-0.3712660943623825,-0.10177794837540066,0.9435079369624949,0.6601824297784299,1.0,-0.007819955721675487,-0.01332785298956407,0.08831149167701569,0.814756129198957,0.8527731894779572,0.8095244429242393,0.8267061957391781,0.8718312477344997,0.08997352908853949,0.07576815553251035,0.0427534816168177,0.06229031008373016,0.012322422119831753,0.9213958668608391,0.9435079369624949,0.8705349095732313,0.9301800839729308,0.8805445159760759,0.6601824297784299,0.7316614010945445,0.7630555949086367,0.7484939214554456,0.8631179794929236
13,0.7834380164897954,0.16287373369587474,-1.2663821078274464,1.8833764045706078,0.9735303038750752,0.28389015919637195,0.9333333333333333,0.1806952923812143,0.14085932214691155,0.21635236612219177,0.5954045422653254,0.7811870623848989,0.8571978662410338,0.9350479734458989,0.6606391921668826,0.1681774673599768,0.04740689144829365,0.08888277425713033,0.042017629471409114,0.22683514161633148,0.7505853392762676,0.8326709817281637,0.9494268012314888,0.9735303038750752,0.8210358590152014,0.28389015919637195,0.6977650136744424,0.7425951520708698,0.849166691548279,0.5002425253185637
14,0.6065376007954796,0.19299056292086642,-1.1568653920745517,2.487206245076908,0.9459758559488572,0.0,0.6666666666666666,0.15071495203701335,0.15422418843959285,0.485351827556466,0.5885213746463341,0.4386916762645405,0.782894441083803,0.6182019944411904,0.5989808094066551,0.19983992071838688,0.2056188441850278,0.08432921607853626,0.12914882934937966,0.16069564721118376,0.7917516675092644,0.6521593707769651,0.9459758559488572,0.8476573660460394,0.7126097912568443,0.19005480054488594,0.0,0.6712985913863985,0.49127093942506234,0.485351827556466
