,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4443292730533325,0.0581343572933676,-0.4246602044926986,-1.924758898141425,0.4969946272486356,0.36410366745613454,0.0,0.014811116786416723,0.0009175643592546634,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4418306427659485,0.4391444302316655,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.06515033702783958,0.06104332391138624,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.5298829381065622,0.14215069833905825,1.5492087118151974,1.5120037868793843,0.874274162432721,0.36022708709572304,0.16666666666666666,0.09115316061243295,0.3746905961408439,-0.009330900572179446,0.4949535521723401,0.4739453559852334,0.43264853294224065,0.6407782985655691,0.8001039827695904,0.0031688740297956624,0.04610711283068006,0.0616263634028714,0.18736975745618203,0.10489247400324858,0.49958356629187717,0.4944528124074442,0.4852052176839634,0.8567612253369941,0.874274162432721,0.4905943818624283,0.3695579876679025,0.36022708709572304,0.48087204704838243,0.7259338031064596
2,0.5050296298072675,0.12501276695578883,1.0204324845657053,2.0959752567851413,0.8719094647320715,0.2506196104820805,0.23333333333333334,0.02889940556241144,-0.09366532630603475,-0.11295076718432778,0.47287871008461974,0.4538054957237881,0.6576400145095748,0.44058091856530973,0.4882764610174889,0.041876326093295495,0.058291481230690265,0.13564032391829248,0.12493186073929245,0.0011692041714903541,0.4944528124074442,0.4946137723489924,0.8719094647320715,0.6497189373057514,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4896119435272101,0.2506196104820805,0.48744970881923644
3,0.5212744192060301,0.18299408742965456,-0.07246662035046107,1.6757491085305056,0.9175245397935071,0.0,0.3,0.1792885091378036,0.2486168335009431,0.37254937985522,0.38484623473094093,0.4702036590320855,0.4591063911379615,0.7140870716954426,0.720264540002945,0.17807971433471886,0.11990750345724538,0.05689833940781405,0.1322923777793231,0.23476285001153302,0.49364671850199127,0.668907706292564,0.4953641515968177,0.9175245397935071,0.8862669432167805,0.0,0.2828066900236222,0.37254937985522,0.49364671850199127,0.5542621367891097
4,0.7951691643110173,0.12136886056161575,-1.3182668987279622,1.3075008438459217,0.9242251593749116,0.4753586919931833,0.9333333333333333,-0.11462340029208506,-0.028599981482338777,-0.25431043040984763,0.8616343190479042,0.8466260165867016,0.8236530960788928,0.6913142151513931,0.6462407006381377,0.04428148863913687,0.07963220124814971,0.09361519913701663,0.1537085821138045,0.08961216984025881,0.9216768172794447,0.9242251593749116,0.8956251778925728,0.8476251032168263,0.7096060736090253,0.8014292914799754,0.729669122403031,0.6560269598358859,0.4753586919931833,0.58287532766725
5,0.739254226913141,0.17501719075999855,-3.124815549328517,11.505176946973496,0.9084960579307737,0.0,0.9333333333333333,0.06545132173680057,0.10697225958178835,-0.3335493875047859,0.6552519174881557,0.7631954942003581,0.6528046005170384,0.8604535436088279,0.8278439583467834,0.1467596890717711,0.037833643158806114,0.2946275133732281,0.02919027014932359,0.01712061862695278,0.7625424699250064,0.8015237983489854,0.8655778555077545,0.9084960579307737,0.8399500638760103,0.3335493875047859,0.6977111365954726,0.0,0.8216473352536544,0.8157378528175563
6,0.6602112719887088,0.2427963818156567,-1.2980116072167343,1.822614366539415,0.9445435169333538,0.0,0.7666666666666667,0.28797649583832907,0.060704060390764036,0.49048652670086884,0.6438413849772436,0.46235080945749363,0.6084404767825872,0.8507900831802553,0.9241894394390998,0.15155095362675697,0.23104764040781184,0.29932040771331286,0.06425701463656827,0.028785012441966986,0.8838394565425898,0.6951009643656818,0.8477676505193492,0.9280306052824998,0.9445435169333538,0.4719871910518221,0.0,0.0,0.7551413469334909,0.9038353619448458
7,0.8691130469574415,0.07959365382098489,-2.4600732244779127,9.02820671390441,0.9571148437650719,0.5442898730778476,1.0,0.06330071190599695,0.021071852705632277,0.2773872614945563,0.8487809505730051,0.8216891391375428,0.9082329808550913,0.9029906843637379,0.850767562108803,0.018069916918636464,0.14295494344730356,0.032044514574785764,0.04696345653785291,0.04114007715720738,0.8758362323817236,0.9360429910594397,0.9571148437650719,0.9480006854551968,0.8798579896452021,0.8228003228059566,0.5442898730778476,0.8686497370928096,0.8331829935383193,0.8216771345724039
8,0.8000103667823747,0.11431509709837702,-1.3622935120511876,1.6404872853683643,0.9463241291464886,0.4962399968416348,0.9333333333333333,-0.031233234669910348,-0.032748736106970155,0.13286499610431968,0.8216803292552706,0.8100967509869816,0.8438162650729123,0.7088200966587214,0.8547084548270188,0.15024047967616092,0.14550932510521808,0.0432888570830794,0.06197243098274604,0.024225841964228254,0.9402886834102901,0.9463241291464886,0.9135753930395184,0.7779279208875736,0.8718387119598783,0.4962399968416348,0.4979649996156921,0.7928030388667895,0.6291049929459545,0.8375781976941594
9,0.6739181366448922,0.16448610361427782,-0.8655508110938126,-0.23450152263593527,0.9011350130432336,0.28650925194664467,0.7333333333333333,-0.06941776299315283,0.07435238864515492,0.04704013555814124,0.7156154047241026,0.696762078199853,0.6579865736128235,0.6866253575008863,0.4593091005415561,0.19276666274251797,0.10905809451650202,0.16255177632305853,0.19111847647638175,0.041928317272356595,0.8267826243980787,0.8116945707090493,0.7823777700741589,0.9011350130432336,0.4889568980085805,0.28650925194664467,0.4721047568173899,0.3335493875047859,0.4844760186613473,0.4296613030745317
