,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5160952466412957,0.1735342491061331,1.401087612098637,0.8300774256550505,0.9252794256320178,0.36410366745613454,0.2,0.07514601013845673,0.09870797124588992,-0.006254677265166431,0.5471165883018377,0.4243474560491499,0.4418306427659485,0.5420129540038906,0.8978519556965435,0.18019573645950912,0.061500447119529046,0.06515033702783958,0.19570643868564364,0.008641491677100896,0.8265714543861279,0.4928519868518148,0.4969946272486356,0.9252794256320178,0.9039624130609887,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.8917414983320984
1,0.8176449187122753,0.1523037357647394,-1.495289374252662,1.2617298555219478,0.9589718669458666,0.4163680602568891,0.9,-0.19805432304712212,-0.039302844679986015,-0.4597818567536527,0.9293065779647627,0.9051201501482576,0.8714440618253949,0.607865749511414,0.666595892609728,0.02107761877037194,0.01856543852913091,0.04242082090499827,0.1535585786246583,0.029988935850467403,0.9589718669458666,0.9287629890007054,0.9196690222658805,0.7959372105955616,0.6878012725101618,0.8939436247245676,0.8761499170105418,0.790856650783035,0.4163680602568891,0.645390512709294
2,0.5198091649594521,0.09732442216004503,0.75046291753325,0.20224144812904177,0.7268423378190009,0.37168036756589223,0.3,-0.08018569196923236,0.004010388045001645,-0.11304188986598851,0.5605266156000747,0.5689691614590506,0.5344509340450552,0.42429929271704575,0.4882764610174889,0.101195066767448,0.08762369062139555,0.09112100895662409,0.05985118161225655,0.0011692041714903541,0.7228319497739992,0.7008680534971521,0.7268423378190009,0.490379239218464,0.4891032132157413,0.48744970881923644,0.48472225743188074,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.5096111556278813,0.123241287381454,1.227308173394057,1.1685869455133928,0.8322506983975801,0.36968451290772664,0.23333333333333334,0.026628319313026727,0.09498337415093228,-0.00046700718487902027,0.4830584741664505,0.47511118516553097,0.5803080457481506,0.523901602643803,0.4258397573844453,0.05815865445388794,0.04575353695460589,0.1748746374340839,0.16067556413254178,0.07419078409638197,0.5683801148794505,0.4977182796225693,0.7723848783144934,0.8322506983975801,0.47830056392054404,0.37015152009260566,0.37168036756589223,0.37254937985522,0.36968451290772664,0.37337895084834655
4,0.48883216689480175,0.08870686642998116,1.6606352612981303,5.391790472271666,0.807048863527646,0.35352735504436883,0.2,-0.011347056882137496,-0.23773070951819475,0.014762093056552794,0.472087252422266,0.5370639011482609,0.4549196558401492,0.49084760715028597,0.49026804545865904,0.04321065772005931,0.15836662836019147,0.0646060987324976,0.04974082709316239,0.017234757585704186,0.49689320915020724,0.807048863527646,0.497894220175406,0.5693181540094513,0.5024548594196168,0.3753538147023965,0.37680942013151053,0.35352735504436883,0.41858474375813465,0.4780812314977013
5,0.4967362125097024,0.12892498831728846,0.29633303556496915,0.6008469443965541,0.7565536562337674,0.1830298880023605,0.26666666666666666,0.12450430818984809,0.11781551772357424,0.1759380589605661,0.38196701106016157,0.4817272991707551,0.5953446459483087,0.4939389026918966,0.6156206815966099,0.1049517563257605,0.08193853427106534,0.11172413123070439,0.1086810567708113,0.19930932411745148,0.4753586919931833,0.6387381385101931,0.7444193434865116,0.7197567900779768,0.7565536562337674,0.1830298880023605,0.35772831315625214,0.47140070460525924,0.3589679469629266,0.4746877069594525
6,0.5941879264037486,0.19661548304076973,0.4719866098741371,-1.228601582994401,0.9127013522734497,0.33077214940810107,0.5,-0.030208601301024207,-0.023602772702624675,0.01231881872621221,0.4988217314794939,0.676750927048743,0.7179297568000143,0.49301313231268296,0.5600144793129583,0.11148333939915712,0.2550497441349528,0.2191453628268037,0.11075405684990755,0.04356169256835125,0.7044328419474155,0.9127013522734497,0.9103747961162507,0.6989051544938454,0.5908172475280031,0.33077214940810107,0.36885505842478716,0.3430909681343133,0.370497534781166,0.5292117110979135
7,0.7305101184089753,0.1931454019616652,-1.4071685045939881,0.9769237587322475,0.9056221976936645,0.18999466202697435,0.7666666666666667,0.12912670590335495,0.009020511999933034,0.30201152665737846,0.47984253517342484,0.8305507867377654,0.8632978988478415,0.7235734820255547,0.8172253163885722,0.20395737400710792,0.05552346377196854,0.038595178949182095,0.16104947760039817,0.02237581996467926,0.8014032223569382,0.8966016856937314,0.9056221976936645,0.8606543748557438,0.8330474104202062,0.18999466202697435,0.7513702439036294,0.8139356321066844,0.4920061886843528,0.8014032223569382
8,0.7205782911721007,0.1469019229906456,-0.967905141238702,-0.0829580376339547,0.8790188784005049,0.34706028015746015,0.8333333333333334,-0.1434334311087856,-0.03134797670385736,-0.14266293164669686,0.7342496720301438,0.8450678877244574,0.7749806980966658,0.6168340098351195,0.4097114306791583,0.13613157805224127,0.03219691219152017,0.07613432029867297,0.10540365896379071,0.08860210676606368,0.8546887471740634,0.8790188784005049,0.8476709016966475,0.7795466623970505,0.4723625812008564,0.489723211804157,0.7799302150904471,0.6564228746508843,0.49136573879897355,0.34706028015746015
9,0.5123121726655586,0.09108744208856334,1.620088136525953,2.8623067549934187,0.7811376113157371,0.3627934784443207,0.16666666666666666,-0.08704970711830445,-0.28489761447410233,-0.11202133018532101,0.5750898660780023,0.5447416568109785,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.12088567763203724,0.10377033604565535,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.7811376113157371,0.7156859878121788,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
