,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6853011829538698,0.22352623545231337,-0.17409850197046076,-1.7299421786182034,0.9645055129969327,0.37035834472130097,0.5666666666666667,0.3380136112895763,0.005392592548686181,0.12339472398135504,0.49173968958294945,0.5606646456330683,0.7436032493780121,0.914440839611778,0.7929482595877191,0.11405515379280086,0.21627195733327856,0.21881731202510424,0.033900865789639426,0.10283005476998629,0.7193608113769896,0.9591129204482465,0.9645055129969327,0.9513886972711566,0.8656600886253605,0.3753538147023965,0.37035834472130097,0.37758531312409865,0.8737156423457221,0.7202364305500777
1,0.7365663726116232,0.2403488625025507,-1.285219268761395,0.4803580609469784,0.9582308570586986,0.18822726624967429,0.7333333333333333,0.2820680540945485,-0.02480374959965226,0.6177597599608229,0.5068173162878233,0.6340521528245545,0.8789380021393438,0.8973903488823406,0.8383032187051279,0.2414362603910316,0.29466919879408454,0.042413810991174763,0.02873282402878528,0.0457019977101665,0.780056434499234,0.9582308570586986,0.9468988996785869,0.9334271074590463,0.8706194111997587,0.19034981375608068,0.18822726624967429,0.8318906268528028,0.8609092932073255,0.8059870262104971
2,0.9107884315469755,0.03313037320700299,-0.9906274252975625,1.884396135840627,0.9690755576029144,0.8122451474112935,1.0,0.011338176991883109,0.004758711018520545,-0.027897000649097503,0.8868445863555607,0.9149373135274557,0.903147316045322,0.926989845408735,0.950109758524877,0.0282980749901219,0.01788026795356748,0.047212845214716054,0.01603283165343653,0.026821690277403654,0.9206072822652729,0.934549133170127,0.9643168465843939,0.9472307796229251,0.9690755576029144,0.840142148060391,0.8849650415589811,0.8122451474112935,0.900210110893958,0.9311439594468396
3,0.851115082821786,0.14641813895392528,-2.3233497020790783,4.6972320900780975,0.9689758248209651,0.37696608553060573,0.9,-0.1297816615803733,-0.03235717319831988,-0.46456232323880575,0.8909831265613669,0.9344546178259252,0.8706181271811345,0.7010280879802062,0.8769323839065742,0.037557000330503416,0.01867004820056652,0.08329514599448426,0.23966686581568286,0.05884375289303769,0.943419981138354,0.9689758248209651,0.9620244934685458,0.9366186516226452,0.9185412006077067,0.8415284087694115,0.9143625538895326,0.700551507148146,0.37696608553060573,0.8353235672054418
4,0.7409850924888064,0.1859694541994725,-0.788368763766465,-0.8263931123172803,0.9569096471124184,0.3647701790856737,0.7666666666666667,-0.03426133347458382,-0.04385441913881938,-0.012039241045836813,0.6969863556711611,0.8224506561613733,0.8032418690490805,0.732564171129931,0.42142570529168755,0.19268685297114085,0.19839759066323243,0.09700113546245404,0.17760851002516118,0.08012301354392902,0.9569096471124184,0.9223434129153832,0.9130552279735991,0.9112737213174333,0.4780812314977013,0.48744970881923644,0.37680942013151053,0.6457839086239596,0.48546090220464966,0.3647701790856737
5,0.7647170380559847,0.2090795081421037,-2.34805598109735,5.715997203738393,0.9150712302645874,0.0,0.8666666666666667,0.18189951355947853,0.022654574501160263,0.754004427657238,0.4800492658910268,0.8382233995477282,0.8702175637956858,0.8280039142551968,0.9130260686260374,0.2768524320990429,0.0733133506272589,0.01664089005016107,0.05612138147374415,0.0028922953264825246,0.840528645409186,0.8924166557634271,0.8942825983738578,0.9063668382576493,0.9150712302645874,0.0,0.687963308108564,0.8493794338867041,0.754004427657238,0.9109809069874875
6,0.8796213659451692,0.03976149572329336,-0.9129196490003763,2.3108679161670582,0.963281410615541,0.7699769802134553,1.0,0.01917142471793154,0.07515073391022975,-0.06939654597308553,0.8728237842500758,0.8686088803857291,0.8844634737514879,0.9022517984250973,0.8458027103341718,0.01673484098325834,0.01069770769571296,0.02518537018742395,0.059115128752888664,0.10723377591355933,0.8881306767053112,0.8838364993636372,0.9201073110998879,0.963281410615541,0.9216284404548882,0.8393735261865408,0.8561661681600655,0.8516079280450931,0.7753935768695257,0.7699769802134553
7,0.8452150050311591,0.15205801483948447,-2.156936865689234,4.050615126688662,0.9560664092033224,0.34877850649063835,0.9,-0.16048720017938034,-0.024689799456397266,-0.5427808689589797,0.9344142486979594,0.9213457086396291,0.8715146172350349,0.6996209218232775,0.6840908380817323,0.019156196458793535,0.01971766945079284,0.09339133007220188,0.20038846738359997,0.2670474550064165,0.9560664092033224,0.9448362576225287,0.9313766097469252,0.8805751044778032,0.8729219044153789,0.9100290743679005,0.8969576294194721,0.6622482373475407,0.34877850649063835,0.4952597717480858
8,0.7147950794443692,0.17630575521564568,-0.3463315837334001,-1.0067761203030048,0.9517524700210136,0.32300619445116113,0.8333333333333334,-0.1057149273029655,-0.014042533995632267,-0.16915204180883547,0.7695426268130782,0.7547192888579783,0.6616768788379466,0.624115823622763,0.8867350282043582,0.19397996483368762,0.18742075931305094,0.1335318066244921,0.17518688553972425,0.07208940598120922,0.9517524700210136,0.9249883893415274,0.8449547367403859,0.7944449111648678,0.9377099360253813,0.4962399968416348,0.4921582362599966,0.5055313053458308,0.32300619445116113,0.8357601203833351
9,0.8764610008233509,0.09947459150714319,-2.6497229338847306,8.179381577746401,0.9742611954280802,0.493010395745865,0.9666666666666667,0.06064087783418748,-0.014229598018451695,0.33491376774438286,0.8065191721630892,0.8768794347327747,0.9027849564681345,0.9211378816542128,0.8712899547865262,0.18372923833075885,0.04726257492049715,0.038580635041426184,0.03521135932692408,0.03910447355944437,0.9742611954280802,0.9321974165861071,0.9340969383279468,0.9600315974096285,0.8989409932151393,0.493010395745865,0.8149695471376224,0.8279241634902479,0.8512353631121347,0.843638916357913
