,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.752243100672009,0.24663096128901835,-2.2716265708527543,4.583956029059761,0.931499388012383,0.0,0.8666666666666667,0.18524726975071804,0.07385312439621972,0.36410366745613454,0.7926195822566868,0.6208507015932773,0.6918790394002734,0.8722327864950075,0.8621091259717766,0.08756144912093825,0.3188900914974454,0.36455576649836485,0.060956722749179564,0.07376233137887821,0.8433030056339643,0.8576462636161633,0.9220881314238945,0.931499388012383,0.9142669706859107,0.5969915880697041,0.0,0.0,0.7797748344739488,0.8099512812576426
1,0.7312094388536704,0.13840113674790225,-0.766316580604959,0.7218556573461803,0.9531523372308037,0.3442808737527042,0.9333333333333333,0.008705602888747221,-0.04731338601315915,0.13946286542972014,0.6866017165155863,0.7674887589252789,0.6680546385829692,0.7586544982095447,0.8853429399882284,0.06489852488335207,0.19476896091207271,0.11322798463295945,0.14247424184725782,0.006707441401753305,0.7942739473049174,0.9531523372308037,0.8083958625605533,0.9058389512176446,0.8900858172878195,0.6167646701467184,0.3442808737527042,0.48374373918242436,0.5260085703475417,0.8806000626886372
2,0.9192300297881798,0.0507672009136424,-2.021648816504481,4.671607823643587,0.9677408414260416,0.7393372451089284,1.0,-0.035903924133339205,-0.005291350578638276,-0.1462904171498245,0.9549966599488828,0.9227416959454138,0.9381335931748919,0.8708587700931348,0.8848929297545675,0.01303820891831941,0.022356655733543087,0.02148598890641573,0.07266008621522416,0.07744174960000642,0.9677408414260416,0.9485935566038459,0.9624494908474033,0.9402884698162478,0.9396525160436826,0.9339061842255004,0.8856276622587529,0.9105331896900482,0.7393372451089284,0.8301333434654523
3,0.8509352022263854,0.12913183599052258,-1.2384883574189873,1.1149160796853548,0.9846726748718041,0.4928519868518148,0.9666666666666667,0.031149016444132482,-0.00557116245545719,0.1761396661152202,0.8595301733639015,0.7985309727757529,0.9595569342287742,0.7945251855466574,0.8215266026929835,0.11633018584381236,0.19825055223561888,0.01921096699178108,0.07949459201548556,0.00967302052335786,0.9515984370997295,0.9846726748718041,0.9791015124163469,0.91650780981624,0.8283664610996064,0.6402666780531712,0.4928519868518148,0.9239823870872098,0.668991652967035,0.8146867442863605
4,0.9294212634085528,0.04900790051677281,-0.22751701361427626,-1.1454153200915833,1.0000000000000002,0.8258344551501584,1.0,0.05951922914457031,0.030582327151006172,0.04889870636433402,0.890159607624067,0.9136858578772777,0.9508177462069419,0.9428564886140828,1.0,0.04323566009269635,0.035114886767360416,0.04477208648597881,0.044824598252105094,2.482534153247273e-16,0.969417672848994,0.9562314554568867,0.9797482939297564,0.998735121452502,1.0000000000000002,0.8258344551501584,0.8687178771479758,0.8680064740346015,0.8747331615144924,0.9999999999999999
5,0.9997685121941068,0.0010339083251968669,-5.024623545680894,26.06461348766682,1.0,0.99446689998684,1.0,0.0002747710566347594,0.0,0.0041215658495217244,1.0,1.0,0.9990079094033145,1.0,1.0,4.5324665183683945e-17,0.0,0.0020703428937628803,6.409875621278546e-17,0.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.99446689998684,0.9999999999999999,1.0
6,0.8709550792058559,0.17736448186727777,-4.336903785880957,21.424414807197813,1.0,0.0,0.9666666666666667,-0.04798422469819874,-0.014166118657919835,-0.8149728184011986,0.9471695870291358,0.852170466807511,0.7234163658075226,0.9326340524686033,0.9704595356931324,0.04758887772363223,0.02232837526515911,0.327199645213936,0.04270060898681855,0.021742608129353757,1.0,0.8872089184793714,0.9180194303276508,0.9734453467423427,0.9858338813420802,0.8731734560295112,0.8149728184011986,0.0,0.8557470507823735,0.9550851900441846
7,0.9004154484753929,0.17470938423056237,-5.0228567756101485,26.60905988983487,1.0,0.0,0.9666666666666667,-0.008465266704269503,0.03494558928727731,-0.8640971690660275,0.9288926313119559,0.8861965198804568,0.8093201772846805,0.9592144204844834,0.9635486057653777,0.031278303164038145,0.014732348770138634,0.3599755661656201,0.02274312803473112,0.007371936876727154,0.9650544107127227,0.9052805217354726,1.0,0.98536586119305,0.9687613523213906,0.8763415872907612,0.8646479305932193,0.0,0.9295473520211868,0.9583358592093647
8,0.9082667806912518,0.07230858764263819,-2.4714157347863503,8.005762034026933,0.98632181049198,0.6206402345977108,1.0,-0.06335153169980778,-0.007791010665533005,-0.2396710934597932,0.9514436041530269,0.9332318893252535,0.862218387575686,0.8886141401443871,0.8997236361745365,0.02038012238079664,0.036717377820309226,0.10690259561256885,0.06448643934315093,0.11145015964868774,0.98632181049198,0.9649310203006676,0.91650780981624,0.949007605546099,0.978530799826447,0.9302075077421148,0.860311328057504,0.6206402345977108,0.7947950035604876,0.8209164725226261
9,0.8288746245752505,0.10357737439039198,-1.386685704841816,2.8943006605708708,0.9576758261072802,0.48494030276446254,0.9666666666666667,-0.11612059702218624,-0.02352536128879512,-0.22914520213890377,0.8918149903429017,0.8827580126709785,0.8518561977183984,0.7136794510870507,0.7427390872611037,0.0880954694269336,0.03788877846307528,0.04667341314358849,0.11744750655259935,0.025062685038543087,0.9576758261072802,0.9198068449438477,0.9341504648184851,0.8325572629115726,0.7604610818066001,0.7140855049033663,0.8256714557507822,0.8041971655516276,0.48494030276446254,0.7250170927156072
10,0.8194347911022537,0.1653431323318102,-4.463136391920169,22.31695835099187,0.9445016357295315,0.0,0.9666666666666667,0.02269634716962099,-0.012299110233890742,0.6868788872521606,0.75044710554556,0.8563047519346487,0.8409298634865701,0.8354382909062066,0.8006018249783576,0.33299783752219264,0.05779950658329993,0.036970804006457726,0.08290647349683009,0.09712320288423722,0.9445016357295315,0.9273266950203636,0.8740362604001877,0.9322025254956408,0.8692783003483586,0.0,0.7493038971594749,0.7900852827822,0.6868788872521606,0.7319253496083566
11,0.8183291642451773,0.06753278971661471,-0.6758377308689855,-0.15760421087317056,0.918092122512712,0.6667240287834997,1.0,-0.07755582494985702,-0.046716803638093274,-0.03160645900436665,0.8301910399887568,0.8784549145379499,0.7896399846901048,0.7852777878754335,0.7824644188548002,0.06194951132234422,0.03166512087997636,0.08008643615518303,0.061134791555638786,0.006152633024397469,0.8954647689585992,0.918092122512712,0.8960844691146386,0.8677874749071943,0.786814987388504,0.6983304877878663,0.8311170147051522,0.6831720940812809,0.6667240287834997,0.7781138503210965
12,0.7761993979208313,0.07023092369502519,-1.627079917237398,3.057082498877963,0.8682870719570056,0.5411563476882446,1.0,-0.0782820099934931,-0.03429910574282846,-0.2531286897210717,0.8100537685393909,0.8234997353123518,0.7491366526254682,0.7715903897704977,0.6030090569454882,0.013569693885456018,0.028967859855633302,0.06092597854103801,0.05481297677416039,0.08747294030111381,0.8299926923802332,0.8682870719570056,0.8301603308923211,0.8339879662141771,0.6648617662027319,0.7942850374093163,0.7944059221580746,0.6715216410723599,0.6808011588377514,0.5411563476882446
