,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44996121942621387,0.07024349802520206,0.6322337083113627,1.1668371545355813,0.665035454075822,0.36410366745613454,0.03333333333333333,0.00354722404065394,-0.1680408268271864,-0.006254677265166431,0.48211380080287947,0.4243474560491499,0.4418306427659485,0.4391444302316655,0.49339113691945696,0.09633285237177854,0.061500447119529046,0.06515033702783958,0.06104332391138624,0.002864345491192618,0.665035454075822,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.7426134472056781,0.17334651058873332,-0.6359492767831487,-1.4313251814844181,0.9355139384955802,0.48669565095983774,0.7333333333333333,0.14367986257540022,-0.016435204783325164,0.007918121389154653,0.5840242285700973,0.7322879716267501,0.8549874723184859,0.7926818925518934,0.7652662303498781,0.13899633919474855,0.2272568892696607,0.035083339769066864,0.13517835158435945,0.21173890985941007,0.7933244609110119,0.9355139384955802,0.919078733712255,0.8924166557634271,0.914988249352514,0.4905943818624283,0.48669565095983774,0.8018114876576261,0.4946137723489924,0.615544211347242
2,0.7920338307755005,0.15554161259367388,-0.755099580427293,-0.4905978371318125,0.9576777377800925,0.4460624774861736,0.9333333333333333,0.10242780650571015,-3.9421685854246213e-05,0.23495560572086466,0.573897634634279,0.8805756140526506,0.9364081755605115,0.7924759876926118,0.7387565198423209,0.10188476825320505,0.06087545294622806,0.010585188480825354,0.11318269339134311,0.0017689921052418513,0.7154743001607208,0.9576777377800925,0.95414155678219,0.9576383160942382,0.740007386155803,0.4460624774861736,0.799186496341612,0.9199988079159198,0.6810180832070383,0.737505653528839
3,0.7067153143966244,0.16292720775140968,-0.4558261912736088,-0.3045044714673586,0.9816041252989469,0.36968451290772664,0.8,-0.04694728941176596,0.228562245398235,-0.308532311834701,0.7231848048371051,0.7357904809317247,0.8434896185640879,0.532326944420388,0.678958245312796,0.028296409347540626,0.024771493023532487,0.1717941029072121,0.16601465195410703,0.25631201752315314,0.748344797054503,0.7530418799007119,0.9816041252989469,0.8415284087694115,0.8601982110030229,0.6782168247424276,0.6810180832070383,0.4953641515968177,0.36968451290772664,0.4977182796225693
4,0.5832871483520193,0.2091893602721014,-0.2787955098811172,0.5208570038198572,0.8995035026362248,0.0,0.43333333333333335,0.08247734712163013,-0.007797383674207459,-0.37680942013151053,0.5199022423782449,0.5133707996096167,0.7070624618744182,0.6486337137083326,0.3879149637831458,0.0841349370658388,0.17777255610127513,0.32364890485330305,0.1480856263988456,0.03273166841737033,0.7100587443942492,0.8995035026362248,0.8978158279530304,0.8409059234591888,0.41105974848061794,0.47671157293895455,0.37680942013151053,0.0,0.4442425317775334,0.3647701790856737
5,0.4660605268139015,0.10987753069823884,0.26853722426407167,1.6987266850245368,0.7425548204913098,0.1821026774167212,0.16666666666666666,-0.026313856271459324,-0.10269856688736034,-0.17260166553827555,0.47080145364960435,0.4887501348702826,0.4616886976578742,0.41703628905652396,0.5569398888885245,0.13970561433964304,0.09848602489697679,0.0895207817662036,0.1123576696774173,0.11726144752322794,0.7425548204913098,0.6885097734922783,0.6221763996807435,0.4780812314977013,0.6398562536039495,0.35470434295499675,0.3571165280708597,0.3571165280708597,0.1821026774167212,0.47402352417309956
6,0.6319927854691265,0.24016201718284386,0.11753912052855021,-1.476649503708551,0.9620244934685458,0.19117928393888078,0.5333333333333333,0.09573445859106,0.018243683353060813,-0.17767577448590638,0.47656785219344105,0.6417372992480885,0.8662431323302464,0.5053377903490841,0.7652905226138853,0.06635323429021897,0.2706750605025704,0.1530801813908454,0.24608080272966446,0.03179871808283417,0.598956183437119,0.943780810115485,0.9620244934685458,0.920801140572107,0.7877756118032967,0.3702615360805886,0.36885505842478716,0.5258898561020694,0.19117928393888078,0.742805433424474
7,0.47761657303499366,0.1412498512453717,-0.0086141331862462,-0.13639265420883495,0.7207326187700505,0.18978178174849336,0.3,-0.018827822512687054,0.002708036245183121,0.0016903550407412204,0.46442151276768595,0.5263207341308095,0.4556026616954823,0.47586196400216707,0.43652454143839764,0.1876583196697201,0.13263193658202446,0.13775827639382482,0.13926877403033447,0.08306415929306825,0.7180245825248673,0.7008720946567744,0.7207326187700505,0.6585738093279128,0.4952597717480858,0.18978178174849336,0.37460863289742835,0.290567442993639,0.19147213678923458,0.3777893111287095
8,0.6251257703201418,0.18685132815920033,0.48301802954243794,-1.3995833827306798,0.9504077826490221,0.3565054618054943,0.4666666666666667,0.1977059713225613,0.17133301766373543,-0.015174905760397928,0.5806312800887979,0.47655164323248717,0.5607552435599162,0.8147120831509058,0.8626106796897524,0.12570344136899028,0.04634166280455348,0.12081525877897246,0.2060260072268022,0.027483425999717023,0.7790747649852867,0.4979649996156921,0.7548846676464158,0.9504077826490221,0.8820443965843909,0.489723211804157,0.37168036756589223,0.47140070460525924,0.3565054618054943,0.8431769627951138
9,0.5657086761185602,0.23627804955414553,-0.4196411480258314,-0.21683433369728133,0.9188768834776331,0.0,0.5,-0.23666253436354873,-0.11420103150678251,-0.19037070212952872,0.7531913160658619,0.6058369389794331,0.5031127590328905,0.4924737552858465,0.24447844900429025,0.26442488603079195,0.16218922610054554,0.11552557679013956,0.22852846475336477,0.34574473828980634,0.9188768834776331,0.79822823069319,0.7474013641879526,0.8046758519708506,0.4889568980085805,0.19037070212952872,0.41357738093290297,0.3695579876679025,0.18557680933629106,0.0
10,0.7753668881506284,0.19854211671492575,-2.6853563230625905,7.846850727138985,0.932867863387656,0.0,0.8666666666666667,0.04046124735713119,0.011345830940146628,0.3712097266305211,0.6921706626547797,0.8143640055442318,0.854276170042987,0.8381512205080373,0.43413611663430157,0.347568043392685,0.031287304532884766,0.06409869183048046,0.05280595979478809,0.08899135417452511,0.9215220324475094,0.8595701752449866,0.932867863387656,0.9194255065440702,0.49706250663808205,0.0,0.7736243749922229,0.7753984077336724,0.7746339178801949,0.3712097266305211
11,0.5823965146632406,0.16237833102898716,0.9754928985250826,-0.751753995159322,0.8837796684206825,0.3661081035808227,0.36666666666666664,-0.04168197137844798,-0.019968348997595586,-0.10243143067559385,0.5326148223253876,0.6915417222950432,0.5829571071829781,0.5476463638963887,0.49428766499931887,0.12497952349817501,0.2060308053884924,0.1526047910530464,0.1407813726205739,0.18127327417707242,0.8152332833637079,0.8837796684206825,0.8416936366005163,0.8638113194230869,0.622467226417815,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.4787745957659651,0.3661081035808227
12,0.5582272618304224,0.13906406171090774,0.5390883589111123,-0.6334898527839621,0.8818107764400482,0.35352735504436883,0.43333333333333335,0.03829152116804613,0.098992374996137,-0.08651594127811002,0.5122226347059566,0.5760177916425538,0.5195001708443563,0.5801891053352312,0.7156549686079925,0.08815846227358687,0.13358800365876083,0.20917134340296675,0.1005716138496828,0.05868159398457379,0.7120037453811555,0.7828184014439112,0.8818107764400482,0.7072682614059195,0.7571491216453203,0.47402352417309956,0.44004329632247885,0.35352735504436883,0.4426711655871691,0.6741608155706647
13,0.6285168163935398,0.1641657708137891,-1.7894756948284287,6.5487519426982335,0.897866558789867,0.0,0.8333333333333334,0.03235023943774118,0.14745257007325552,-0.49814727514340473,0.5773736881295595,0.6425920642265319,0.6543361621476612,0.7102757620620289,0.38173037792286035,0.05586606724692072,0.08384196489109681,0.11431595188401603,0.16219962254917056,0.5398482776283162,0.6568256316304131,0.7504139887166115,0.837959645610941,0.897866558789867,0.7634607558457207,0.49814727514340473,0.5358400771306056,0.4475402608625105,0.4889568980085805,0.0
14,0.5237662223175463,0.18938250363855755,-0.03868453023178733,1.6243251314179985,0.8866955754513526,0.0,0.23333333333333334,0.11410948213083122,0.019356001316263027,0.46853953425641653,0.5160541037550546,0.36013627405164134,0.7113103711357225,0.4892863948622771,0.5877383314467615,0.14853467701993683,0.1943615744301383,0.18683861820676223,0.004046111835818492,0.14479638240562143,0.8298808071603919,0.4962399968416348,0.8866955754513526,0.4962399968416348,0.6901248353370568,0.3436286747155883,0.0,0.46853953425641653,0.48461106383240016,0.485351827556466
15,0.6471888196073805,0.1946294335710698,0.3403447037717898,-1.5582696610114215,0.9663710894921383,0.3762045274569014,0.5,0.01195938982957212,-0.09189916134439913,-0.10674306286166685,0.5429177802056832,0.7612298851047706,0.6091639434028703,0.6745400805310233,0.6503513817554933,0.1441106932181629,0.22750097945074355,0.22283092505449628,0.14712956982065378,0.2303548989213441,0.869605427424234,0.9663710894921383,0.8744719281477392,0.8399227024800284,0.8132368928623175,0.48294759031856827,0.48530709064586786,0.3762045274569014,0.4977182796225693,0.48746587064866925
16,0.6855392099712923,0.18202613684194938,-0.21316381501425488,-1.5945381727600265,0.9264777070224461,0.3621415463761599,0.6333333333333333,-0.15958092543162983,-0.04367967919385651,-0.11897529481210983,0.8124919401571822,0.7587692382882947,0.5402498796729277,0.7059470293605079,0.42198484339318976,0.08283061700717917,0.17046726081685656,0.1510585187691869,0.16397150004106428,0.08463120225860495,0.9264777070224461,0.9154736460061493,0.8827980278285896,0.863093810566949,0.48182814041021954,0.7038182415004238,0.48111684118826975,0.48111684118826975,0.4804115662940535,0.3621415463761599
