,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9136329738874356,0.06319509413548872,-1.4712291712337127,1.8843013991356776,0.982706716253504,0.72277686632668,1.0,-0.07571061768369813,-0.01533881216360411,-0.18109003284325897,0.9673426684614546,0.9348985346442434,0.889723553962261,0.8480956311573833,0.9642832495228326,0.011684742073192523,0.018166631540103444,0.05693398816668856,0.07186851576951535,0.004362360323982686,0.982706716253504,0.9500150230886646,0.956635819199382,0.9230584849760064,0.9673679040898999,0.9517529295191298,0.903866899169939,0.788042513407472,0.72277686632668,0.9611985949557653
1,0.9352144414090721,0.08725648803898968,-4.719274968203843,24.278943828755185,1.0,0.4946137723489924,0.9666666666666667,0.01409913827236009,-0.02115297339154587,0.41159722327820714,0.8863515147616344,0.9690467830886387,0.9307793722872121,0.9427289276077715,0.9770435290276789,0.17612490433566397,0.019072730068742216,0.01670799769411299,0.01850853505381848,0.0025505307384395015,0.9830933182943338,1.0,0.9543574672138089,0.962146129964369,0.9788470266084541,0.4946137723489924,0.93852712085907,0.9062109956271995,0.9105477808740887,0.9752400314469035
2,0.9642087856353128,0.013833382432017793,0.4063610816751058,0.7230107273123445,0.999689735338632,0.9345370477037539,1.0,0.009270274005086288,0.02489100137640421,-0.010628378721551646,0.9562877289821855,0.9606845560934316,0.9600270917997745,0.974713863830042,0.9821354420606758,0.009239088561264281,0.00922726647967772,0.013007505062903272,0.014471446944662562,0.013820587433026013,0.9669878947108781,0.9735446562547265,0.9747987339622278,0.999689735338632,0.9919080731545501,0.9451654264253055,0.9484175566438806,0.9345370477037539,0.9546195306852232,0.9723628109668015
3,0.6899997858650818,0.256693994502474,0.0020334975679120867,-1.9258741797840342,0.9968419992543787,0.36968451290772664,0.5,-0.49007816754972616,-0.49912371963180935,-0.41288236159418723,0.9680198638250909,0.8932288569384512,0.5316405034291954,0.43981025373319665,0.43554861523545796,0.01780727350865255,0.07568597501274175,0.21246800502060953,0.06140706965147599,0.08792118254443652,0.9931280511193779,0.9722000211095858,0.9968419992543787,0.49364671850199127,0.4977182796225693,0.9357330415033286,0.7825668745019139,0.37254937985522,0.36968451290772664,0.37337895084834655
4,0.8906475528364484,0.10582057338993202,-3.5855438391769705,16.090132123381437,1.0,0.40233373505465336,0.9666666666666667,-0.03959246160849961,0.03218947248365467,-0.42757945137793635,0.9259595374348492,0.9013980520759993,0.9413014973738205,0.8671387723701282,0.6344207851549344,0.03521797672547863,0.04324601330175466,0.04049548998308195,0.06562430728243733,0.3282206539029814,0.9678105275163453,0.9640659326637107,1.0,0.9523320353360923,0.8665078352552154,0.8798721890068412,0.8299131864325897,0.8651536280345316,0.7705057470064853,0.40233373505465336
5,0.8503639455654534,0.05819174560778281,-1.2801163149480055,3.6973930869402998,0.9312035584373273,0.6482194077413213,1.0,-0.01485405510690807,0.0013175880384227456,-0.14587942663366893,0.880294026487026,0.8379189835982696,0.785984503282352,0.8948240733716146,0.8588836298943818,0.038792516146854354,0.030497776610278495,0.0640428118213925,0.03577737663005217,0.030876449088878506,0.9298859703989045,0.8799370796745559,0.8393735261865408,0.9312035584373273,0.8807165764240891,0.8134779404246832,0.7940988343749902,0.6482194077413213,0.8449922924430221,0.8370506833646747
6,0.8262952406358443,0.11722517634173495,-1.6948987833042917,3.220362052993391,0.9523380966653727,0.4801708391804935,0.9333333333333333,0.14486465152141037,0.04738599448633474,0.33804350639736436,0.7887723060601537,0.7144511844385513,0.8570244106697166,0.9187546479441568,0.9179196876436395,0.049427592074983664,0.17387041526506392,0.04831409949435746,0.030086017215638108,0.048674980833839594,0.8770495978488215,0.904952102179038,0.9319015829582744,0.9503413735987531,0.9523380966653727,0.7314025014072159,0.4801708391804935,0.7853792896361527,0.8683970953731375,0.8835012786219063
7,0.8874295556437987,0.11198088035876198,-2.2889831449595106,5.503719608884605,0.9824933416509458,0.49706250663808205,0.9666666666666667,-0.0998765900703541,0.01791952951097342,-0.36952987556340966,0.9309673098197857,0.9399932319987635,0.8757997952841714,0.784223548994433,0.9529997333169455,0.03156028096622551,0.018749781490726578,0.14029647455446473,0.14118908336773178,0.0338538069339585,0.9645738121399724,0.9591112842538921,0.9824933416509458,0.9375952293625172,0.9769379897689278,0.8665923822014917,0.916743819735226,0.583937066192617,0.49706250663808205,0.9290614768649633
8,0.8522119322331992,0.14801352423049613,-2.438593603345685,5.265686971036683,0.9845081528680434,0.37168036756589223,0.9,0.08149725986838918,-0.04667138280152494,0.39417801775511213,0.9190434492946332,0.693865794121958,0.895569861862043,0.9073360762656153,0.8278258480931144,0.04397576045922245,0.24784018461512428,0.019697250130115886,0.02149975743642178,0.08763522627816793,0.9845081528680434,0.9776478697700643,0.9158923677776996,0.9378367700665184,0.8897933108652245,0.8714715530959485,0.37168036756589223,0.8606211064263848,0.8829534866556497,0.7658583853210044
9,0.8114640701998788,0.13901395634555128,-1.8044146407858854,4.043071148398759,0.9776921783659903,0.3359462567119298,0.9333333333333333,-0.158345973848958,-0.044845590197730156,-0.4301047092900254,0.9143815720137944,0.8846905552524069,0.7361414261742413,0.7157593509338217,0.7935558876882565,0.03228479972517473,0.05939764759489685,0.06792264807694129,0.21793869067495578,0.06468429962277676,0.9776921783659903,0.9352708290134346,0.8399905224302151,0.9328465881682602,0.8392945945878243,0.8864221176694789,0.7712611781436165,0.6507111767965901,0.3359462567119298,0.7478171807886885
10,0.8160478648486624,0.11297132009529065,-2.087460831206799,4.47626274472376,0.9343927663526754,0.4497014285482806,0.9333333333333333,0.031279185575566526,0.01802655141432452,0.2161848361631345,0.7290353712437019,0.8659037774795184,0.8703328404393584,0.8337166304252168,0.6942578041726508,0.18919564020671523,0.03562491063961742,0.044646192835893564,0.04336334408929944,0.040123415891483084,0.8996300135783548,0.9163662149383509,0.9343927663526754,0.8826674674065442,0.7226293436338866,0.4497014285482806,0.8216146928181587,0.8169331690536739,0.7734509279287307,0.6658862647114151
11,0.8481018650737427,0.11210579387590798,-1.9222504934321512,3.674790445248664,0.957217210037899,0.47946669294395333,0.9666666666666667,0.14068204947543717,0.08464756328727707,0.3894719732702478,0.7102640082151314,0.833454823039225,0.9012880189938349,0.9283053894272629,0.9149351372420513,0.1439573758957094,0.059925359834255745,0.0321462257726986,0.025153951876241185,0.0178508533333379,0.859776108777512,0.8725696467506219,0.954057997190016,0.957217210037899,0.927557596684021,0.47946669294395333,0.7012833337833706,0.8603807862598654,0.8924166557634271,0.9023126778000816
12,0.8841418885968954,0.056741369361304195,-2.1342877436355487,6.305947502662201,0.9575228959715589,0.6700294771498823,1.0,-0.020726103209233848,0.009801816424400811,-0.11537980917580315,0.9237259839139522,0.8658984139031279,0.8325218773366967,0.8974682829550557,0.9434773755725167,0.013253849017192698,0.04473142644018969,0.07927183518584997,0.018142110697406646,0.019863365438913556,0.9477210795471581,0.9262820472016384,0.8902033183031238,0.9281345898158068,0.9575228959715589,0.9070305786087778,0.7854092863256854,0.6700294771498823,0.8695795492014473,0.9294318551734744
13,0.8968618763096708,0.041315959127659944,-0.08576067076550656,0.045696304640638896,0.9898728823929412,0.8020935373010356,1.0,0.03838577657336095,0.04744719092501082,0.052306210915883056,0.8807169317765698,0.8728218189652007,0.9136532793247152,0.9183011785466145,0.9037019144992112,0.03430060408164909,0.04475045967945106,0.04443491922521698,0.027165184287471045,0.054764569145696086,0.9424256914679304,0.9239544532858829,0.9898728823929412,0.9487071959889095,0.9424263127108925,0.8431587684362978,0.8020935373010356,0.8543997482169187,0.8729184170057086,0.86497751628753
14,0.9140108439813762,0.03234230486367364,-1.4421219856012275,5.281070216404142,0.9739694632331504,0.7966092928363305,1.0,0.009353646481737088,0.0035546821689484975,0.09311326718508062,0.8958296905403609,0.9198824992281397,0.9220973989301431,0.9239286075566691,0.8940789728270491,0.05421079471473074,0.023126770157420772,0.026792871670794794,0.010421214114717244,0.006160898073028975,0.9704147810642019,0.944629663146556,0.9739694632331504,0.9337120435417734,0.898435385632687,0.7966092928363305,0.8859133654937972,0.8956312060121527,0.9059694034451995,0.8897225600214111
