,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6048728522771589,0.22047461214650532,-1.0133851180362508,0.6943715582455963,0.8731413192245174,0.0,0.6666666666666666,-0.04800852397627897,0.014426652527632422,-0.18816351980373885,0.661433922917704,0.5905628239270835,0.551414278307358,0.5597045389240781,0.8021883098906023,0.16939428885169616,0.3013593004921241,0.12124640508587269,0.2763869240552614,0.10034270809120757,0.8556938875758149,0.858714666696885,0.7038669429432478,0.7902468154149505,0.8731413192245174,0.4140072596251293,0.18816351980373885,0.341057671356242,0.0,0.7312353005566872
1,0.6200727422955118,0.2326672910715929,-0.500614323311431,-0.9974109548948284,0.9180984607837435,0.18502410772737965,0.6,0.008608124043520293,-0.06124836224028063,0.15543438372044915,0.8348239118788136,0.4582483876038855,0.5827630610584729,0.5436041407043498,0.8330528800733499,0.07763873943576542,0.23874515252772088,0.27691740998945635,0.11836599305420709,0.005448849523532275,0.9180984607837435,0.8592684756620723,0.8568500985434628,0.7301555795686205,0.8369057985211046,0.71224159786332,0.18822726624967429,0.18502410772737965,0.3774942011383378,0.8291999616255951
2,0.6589900116132349,0.16544816377273278,-0.41130385125326224,-1.2015452430677755,0.894504649360824,0.3481548030991126,0.7,-0.04126663115910867,-0.024282048463354466,-0.0021892461715546374,0.7577879599893753,0.591813035866517,0.6527469014399833,0.6435250398569764,0.6242948941635418,0.09758085787242245,0.18532365414868823,0.1783138903686571,0.18212581120033364,0.19118990871639585,0.894504649360824,0.8323607975719041,0.8477376185262226,0.8702226008974695,0.7594865751113423,0.6194060354567124,0.35034404927066726,0.4209739874726063,0.3481548030991126,0.4891032132157413
3,0.5877208253961866,0.18077266184023408,-0.9222940050200509,2.405461017237912,0.8357347348932516,0.0,0.6666666666666666,0.14664231440927167,-0.002603463012888829,0.36968451290772664,0.48156599696048297,0.546412115234124,0.6548848103530098,0.6567680078610664,0.6271041245124073,0.06795280892517572,0.2763448231497136,0.1364419374612087,0.16213231928357028,0.18297921662231045,0.5711406691123376,0.8357347348932516,0.806117040331958,0.8331312718803627,0.7564899694022452,0.37550821117987554,0.0,0.4698809941794613,0.36968451290772664,0.4977182796225693
4,0.601694241006082,0.19508122579590909,-1.2455075225107026,1.9932262045446838,0.8532312246821516,0.0,0.7,0.0839654437401346,0.0517262874206571,-0.18505982940549365,0.56524819121633,0.550139095690221,0.5823861611506758,0.7140420336990283,0.5840594289443373,0.20715264313402795,0.14439033049082178,0.28224196776226956,0.1298484451663146,0.14987580414488635,0.8015049372614945,0.74323378394724,0.8242595406997024,0.8532312246821516,0.6900376263909733,0.18505982940549365,0.37680942013151053,0.0,0.4746877069594525,0.4780812314977013
5,0.5499446935971777,0.2046309248700236,-0.29232338291324667,-1.0111167045366698,0.8463806496201545,0.18134156105790805,0.5666666666666667,0.14834268369653109,-0.01041636438607052,0.0020629615408861435,0.40649193319625254,0.5380288600634018,0.6681224456754178,0.5677814431147971,0.6176840167831219,0.06197606854853906,0.2723776404697733,0.1768657233806516,0.22157846004070378,0.09836192492673916,0.4753586919931833,0.8463806496201545,0.835964285234084,0.8122325695656083,0.6872364009093813,0.35470434295499675,0.18134156105790805,0.33261252778999306,0.1834045225987942,0.5481316326568626
6,0.6096296292245464,0.19643053498007135,-0.9426132887490395,1.5847309875040652,0.9036027650707739,0.0,0.6666666666666666,0.097844691491212,0.09599101661059772,0.3395283950560239,0.561138272876122,0.573043371927329,0.5955120817981838,0.7290239077453492,0.5389327181537537,0.28407185446356453,0.11129944040053624,0.2198851844283789,0.10440203627741573,0.26068324978179713,0.8076117484601761,0.7769871080843949,0.9036027650707739,0.865371410290286,0.723263611816209,0.0,0.46144408646358326,0.3395283950560239,0.5748139371090842,0.35460182449129835
7,0.6671488209360652,0.17169927491109574,-1.4449002728389801,2.212845114894471,0.8648566565692815,0.1906212915350866,0.8333333333333334,-0.003952234233330576,0.01441588271841221,-0.0026793473934670353,0.7184401075301723,0.6009609090346345,0.7677363232875722,0.6150041990244031,0.5497369279722388,0.14314249972506313,0.1897164660761096,0.08309858249882242,0.2187714531052117,0.1446964685616104,0.8504407738508692,0.7475388325419849,0.8648566565692815,0.8428745613141946,0.6520527821058997,0.47135094675316497,0.19330063892855365,0.6175032901337187,0.1906212915350866,0.4474210738385781
8,0.6849948406056008,0.13857475429272786,-0.5875507987031376,-0.47720937532343655,0.8815131925701182,0.3494117671945649,0.8,0.006001095312665683,-0.04044617817486562,0.14195397160440865,0.7021123853509345,0.640072596930021,0.7645054635823157,0.6079336315748358,0.7737383380506386,0.15706563132792176,0.16499210667102915,0.09011114549681216,0.10800997273626825,0.09521712722318167,0.8815131925701182,0.8146180593046612,0.8370823704160666,0.7523732178408105,0.8410670143952526,0.4962399968416348,0.3494117671945649,0.633616702588957,0.49136573879897355,0.7064096617060246
9,0.7963467503720254,0.07561516748333016,-0.10661510632662528,-0.9474696568271095,0.9191263794699848,0.6407773684647761,1.0,0.07106482942313586,0.049408560668248946,-0.05025104228777744,0.7865408051423931,0.7378962762819932,0.7783435505501408,0.8743269711758177,0.8253246445541711,0.05411802992333414,0.04714266144827259,0.09256092988751458,0.044031325877507264,0.027643338008607757,0.8697178188017358,0.8311388273106284,0.8939687364902318,0.9191263794699848,0.8448714363146894,0.720551878247284,0.6910284107525535,0.6407773684647761,0.800690422267748,0.8057778527936527
10,0.7493239217387587,0.1234358202115625,-0.8912063662765476,0.01015540241393964,0.9107459376400948,0.472254050898229,0.9,0.08931870602693293,0.02859802130352973,0.1668712231310968,0.6448030525200457,0.7704984769924191,0.7216769800679842,0.8225579972573189,0.8814810521491921,0.14064291346366353,0.1278942990311227,0.0734364543184045,0.07594869104323443,0.02509485566762706,0.800127667521396,0.8821479163365651,0.8355883403179807,0.9107459376400948,0.8992257947646689,0.472254050898229,0.4952597717480858,0.6391252740293258,0.724068534696379,0.8637363095337154
11,0.7269281275792366,0.2041210650630955,-0.8337666827690058,-0.9181461749316258,0.9433166531214128,0.3335493875047859,0.7666666666666667,-0.2980028175147673,-0.09026650889658772,-0.42856719264414356,0.8902209119382668,0.8778971544760727,0.6460451252077197,0.5904817565524044,0.3876645950779289,0.02208161702066468,0.04236939912641867,0.2023859409828441,0.18046239065032801,0.030485482632387893,0.920444049386892,0.9433166531214128,0.851045959128379,0.8530501442248251,0.4092210865750351,0.8529750041188529,0.823459588764252,0.3335493875047859,0.3359462567119298,0.3661081035808227
12,0.4620985529071542,0.045816927554913345,-1.855076152342817,1.6744337598149,0.493010395745865,0.35352735504436883,0.0,-0.038522787786177126,-0.002357700954130293,-0.1150121792120477,0.47880513272260605,0.4857462483841403,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.003354697736571838,0.0043175737509577134,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.5091760203365141,0.13184747970726837,1.9740190578214596,4.131631609064939,0.9203362470099344,0.3615011903456685,0.16666666666666666,-0.05502191284070518,-0.4200937216913707,0.0007582386699517829,0.43236003871735157,0.6492871120807963,0.49023548741177264,0.48708574118454206,0.43125097716709204,0.06364002190125634,0.2134149709264781,0.005498351968884,0.003096279199567226,0.09756878308492772,0.4844760186613473,0.9203362470099344,0.4952597717480858,0.49048652670086884,0.5002425253185637,0.3615011903456685,0.36885505842478716,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.48048503486546895,0.03076516501891268,-3.4317358161808875,11.081100540926055,0.497894220175406,0.36809254723119106,0.0,0.01394348807586665,0.001654223333771243,0.10044698702522548,0.48923850272899133,0.4562026827825281,0.4863466653092325,0.4892863948622771,0.48351566309143434,0.0060060544279880385,0.05937713416720601,0.00920305772266137,0.004046111835818492,0.002596728689195303,0.4960770628893809,0.4962399968416348,0.497894220175406,0.4962399968416348,0.485351827556466,0.4815845542105035,0.36809254723119106,0.46853953425641653,0.48461106383240016,0.4816794986264027
15,0.4876320858924064,0.07843267071636723,3.0180262405318583,15.357304276662662,0.8435125167774912,0.37168036756589223,0.03333333333333333,0.012481631274704807,0.3480959817375508,0.0014474578036057784,0.4880994434839407,0.4735813908889265,0.5267106124259178,0.47584451379336506,0.43965542631357135,0.004099285415011604,0.04513058059272229,0.14642106197484803,0.0462880413047066,0.08329213690874807,0.49222117092194745,0.4954165350399404,0.8435125167774912,0.49866139959594014,0.49855186114126543,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.373127825369498,0.3807589914858773
