,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8827721905895806,0.03295467683806805,-1.3012542848223072,2.7620246881477644,0.9307552380510713,0.774640349923861,1.0,-0.00823244709150095,0.007103006584302962,-0.07924763269924973,0.8776338899236669,0.8946680747467971,0.8829355733070721,0.8687130020088463,0.9077559688913717,0.02508668103092162,0.013792256214476621,0.03986757756535927,0.04696175474445857,0.0005768085418694073,0.9236522314667683,0.9126310516177856,0.9307552380510713,0.9234535998776725,0.9081638341227738,0.8538879826231107,0.8717528826085885,0.8246137888314157,0.774640349923861,0.9073481036599694
1,0.8739838594929783,0.025148553838207497,-0.7428817943900676,0.6857667749491845,0.9129570071189981,0.804229912069046,1.0,-0.007556873255241459,0.0021161859881826395,0.028490144151076424,0.873994446442621,0.8822568613910091,0.8604935335473003,0.8828125679801362,0.8613069596309404,0.03455910970237098,0.023862880936829558,0.01950769824274637,0.019539895884097488,0.023753526298099886,0.9108408211308154,0.905577502283087,0.8801520639483893,0.9129570071189981,0.8781032391534198,0.804229912069046,0.8467304290485118,0.8327200562201225,0.8601005403104938,0.844510680108461
2,0.8397605524594295,0.07998154175496629,-1.9623706439717126,4.777677971035498,0.9246884753019562,0.5518123073580513,1.0,-0.038345423422146974,0.014903550062845161,-0.15948213534443312,0.8956928344203101,0.8164497334243921,0.8690872928015337,0.7544999490899463,0.9213539528148035,0.012557574825361358,0.05702303891366555,0.018295413205419424,0.10575459828536618,0.004715726925369432,0.909784925239111,0.8726554305929068,0.8990009876446283,0.8714199043475654,0.9246884753019562,0.8777196158376747,0.7112944427024844,0.843013275996831,0.5518123073580513,0.9180194303276508
3,0.8902260657671482,0.0798833081115724,-2.5994217998137334,7.408491597138452,0.9740265601900291,0.6047948536129852,1.0,-0.05934333221428889,0.016317572449182194,-0.2720603850164903,0.9175371497558736,0.9269261405616432,0.8912188000991266,0.8055232065934153,0.9591724469720151,0.02504085092399013,0.023961275341939797,0.027267727737143307,0.12816896274179362,0.021006888369940854,0.9515984370997295,0.9577089877408469,0.9257955335261326,0.9470338809867463,0.9740265601900291,0.8768552386294756,0.8911777413135484,0.8477676505193492,0.6047948536129852,0.9443183337540011
4,0.8859041340606425,0.06706206510405413,-1.1253745668885424,1.8774153559981381,0.9939600850495233,0.7015939360641105,1.0,0.07793912876107334,0.06878976517335267,0.13416667674361216,0.8543630180884281,0.8589040240632156,0.9213498083910183,0.9131612731101484,0.8713385781247994,0.07523687881893489,0.03591571170671261,0.09831157670069177,0.016881353124997913,0.0503148410730496,0.9212918069396017,0.9251703198761706,0.9939600850495233,0.9374505637555641,0.9069165434418762,0.7015939360641105,0.8042537202591767,0.7111492501400809,0.8956238275996591,0.8357606128077226
5,0.8568254958146084,0.0408205372346308,-0.19394478314786964,0.3231933730347363,0.9351844967758354,0.7534646148928121,1.0,-0.048562042394307836,-0.055874927527446716,-0.07080889918333133,0.8725548181872566,0.8977772162556423,0.8455073969953891,0.8324133982889084,0.7834975331739387,0.016738911619182863,0.03840999529269269,0.016665078307461608,0.028943170086808995,0.042472960350811925,0.8916975173933612,0.9351844967758354,0.8676465673893591,0.8793095692483887,0.8135304514550651,0.8403021543807443,0.8260646815489285,0.8242735140761435,0.7900360345207182,0.7534646148928121
6,0.8222415638272207,0.09990589361820632,-1.5162004573084022,3.942822652296226,0.9729544464386524,0.4801708391804935,0.9666666666666667,-0.01227229307749822,0.043815921601260355,-0.1363203695114582,0.8367443920930485,0.8153304747724687,0.796968201343259,0.7990966506874838,0.9651344412714012,0.07203948404746968,0.10536538260326751,0.031081061921222678,0.14995677689210826,0.011059157365354217,0.8970502152562831,0.929138524837392,0.8611415874309263,0.9310302682493025,0.9729544464386524,0.6920708659114191,0.6164912086919517,0.7628337970196754,0.4801708391804935,0.9573144361041501
7,0.8884294071386395,0.032752875757192636,0.03337529869545198,-0.6049474636225587,0.9534626182943096,0.8324998827929908,1.0,0.019872754034203077,0.006525358941346759,0.0012057657986653814,0.8745305190027862,0.8840891340528864,0.9075069450045233,0.8927470550216487,0.8703833212931342,0.03193477700592069,0.036188516999641096,0.03476529107878434,0.01990512093369229,0.0518700621707116,0.9171777557345463,0.9469372593529628,0.9534626182943096,0.9295473520211868,0.9070609939946122,0.8324998827929908,0.848558484437878,0.8578861945014113,0.862421835648729,0.8337056485916562
8,0.6303055939649732,0.16911342729659531,-0.6496659965668141,0.1165584545301317,0.8953295267759883,0.18395927775479254,0.7333333333333333,-0.009647049769426541,-0.07580198902209012,-0.15966939696079574,0.7149278120070062,0.5755186845803327,0.6445347376318146,0.5648954016533086,0.7050156839209789,0.19602737664134287,0.13520888485473215,0.15229000286563735,0.19469135408267166,0.09424820265664834,0.8953295267759883,0.7310446886641353,0.8195275377538982,0.7703164220048574,0.7716592271341389,0.3436286747155883,0.37168036756589223,0.49364671850199127,0.18395927775479254,0.6383721407078189
9,0.7404816983496746,0.1574380817389701,-0.7379408892394927,-0.31626203781267703,0.9472014125899046,0.3627934784443207,0.8666666666666667,-0.16389479067288792,-0.12661044847189462,-0.14935886551222372,0.8184003467399155,0.8570825654023813,0.6989794082077062,0.677352047369617,0.4258751882264506,0.14717766682303987,0.09183941747498789,0.09242741806507551,0.1313056828504898,0.08921100951157164,0.9234547458234293,0.9472014125899046,0.82059096411801,0.7909409095202684,0.4889568980085805,0.5121523439565444,0.672203754227692,0.5593736840675457,0.4844760186613473,0.3627934784443207
