,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.801951887757035,0.1597680591044464,-1.6325286562265493,1.9424336707854617,0.9620452532831386,0.36964446257458144,0.9,-0.08582944607346144,-0.06111919851720515,0.016067908457275515,0.8999860012937069,0.7778389655551369,0.8406132795661881,0.7005461211985374,0.7628330297080309,0.03940618464406936,0.20768293432321525,0.05201258477232928,0.20887239409729802,0.1931079981732791,0.944950439759857,0.9620452532831386,0.92822439396458,0.9009260547659335,0.899381004717716,0.8224665516355213,0.36964446257458144,0.7623326572482981,0.38571237103185696,0.6262850546983458
11,0.8578689331221496,0.03487178282679735,-1.1326844915054624,2.0200220565436102,0.9038245313617606,0.7470151315085349,1.0,-0.006185938495044896,-0.00510431648794718,0.057998124337116486,0.8728508841864289,0.8446207874594202,0.8661246108570431,0.8577393597091335,0.8233592490901545,0.023409391221992197,0.048244379433886826,0.019489118544657458,0.039583495876009275,0.02594515246158137,0.9038245313617606,0.8947321411250906,0.8921268340241382,0.8987202148738134,0.8417052423346575,0.8480663852889154,0.7470151315085349,0.8399688617798611,0.8111469547872896,0.8050132558456514
12,0.8402483454446175,0.07634091107081352,-0.9177697813797477,0.30648774026459336,0.9446043849844502,0.6325138880591736,1.0,-0.051670019017427404,-0.03596354843142269,-0.0858590318666197,0.8312444122639785,0.9136509562528259,0.812800036842986,0.8109062746439238,0.8136193016562614,0.071876856944396,0.021432940343716532,0.04593396637604298,0.10102368415188137,0.10178419994048812,0.9020530721834784,0.9446043849844502,0.8755557919784056,0.9086408365530275,0.8855915996518279,0.7183729199257933,0.8862108622613686,0.7394933100540826,0.6325138880591736,0.7416470036606948
13,0.8269224578156436,0.07937126090529423,-1.253993551371257,1.477480456846679,0.9149252257023442,0.6054675085862622,1.0,-0.06218411469651619,-0.031117676699264907,-0.028876070203524895,0.8810756997122989,0.8669063215260921,0.7671460397734778,0.8308384306286062,0.6929541464929917,0.04158120836258073,0.05449634589901458,0.07495874434599505,0.0460912802334798,0.12372478985412098,0.9149252257023442,0.9095447535097984,0.8300678172874432,0.8838075490030793,0.7804407843997212,0.8034103404095191,0.7558150432534321,0.6343435787897871,0.7500267094306541,0.6054675085862622
14,0.5465560625889598,0.1403592771272914,0.43722642010236995,1.0678964289505335,0.839247866065185,0.1899382937715435,0.3333333333333333,0.04214725883342452,-0.0016391697736923838,0.278601240484873,0.626051558247609,0.4307520751454356,0.4863466653092325,0.6102384661292704,0.6614802619239792,0.1368425664217097,0.11529170195371075,0.00920305772266137,0.12804419366945935,0.24908322060207685,0.839247866065185,0.4962399968416348,0.497894220175406,0.8180780259473253,0.8376086962914926,0.4873644959226054,0.1899382937715435,0.46853953425641653,0.48461106383240016,0.485351827556466
15,0.7243414264193541,0.12438088077647383,-0.15215068205743718,-0.7370165687808128,0.9372652247836301,0.47182331767552593,0.9333333333333333,-0.09669473512386961,-0.09364525763088205,-0.07981724766795056,0.8757694683564531,0.6802008821979033,0.7013730367914732,0.6484055220681811,0.6950002133412759,0.04317029746033572,0.09642132192656455,0.06968961348372929,0.12148199941620155,0.20991799821963367,0.9372652247836301,0.8273921898691617,0.843619967152748,0.7782775267690485,0.8434346533754845,0.8192108000823803,0.5516405653434765,0.6347120135960864,0.47182331767552593,0.5465657733070673
16,0.6925328172397038,0.22851810761694177,-0.8151083549899834,-0.4257365789532006,0.9555560649164107,0.1845690622406263,0.6666666666666666,0.0009696893008375174,-0.05561746940382928,0.0019507120145567658,0.8602583516372074,0.5539706123129366,0.683497282115468,0.6964158420691395,0.6084949501239276,0.08539168865490203,0.2607534257265583,0.26535743032501347,0.20896299990782546,0.17913392019965801,0.9555560649164107,0.9339688025763992,0.8877616913758015,0.8999385955125814,0.7351617598376357,0.7304742820853487,0.1845690622406263,0.18651977425518307,0.3401196082024297,0.48182814041021954
17,0.6476158072590076,0.18326103901386787,-0.757679206031686,0.341127530848214,0.9143116395088557,0.1845690622406263,0.7666666666666667,-0.08641758504429309,0.022980640742608527,0.05539483186270622,0.6359276921981571,0.7170777360805667,0.7551095907259794,0.4896679234374588,0.6219968103375488,0.20883162515710352,0.10033559374024054,0.19291153248835718,0.1452109096852758,0.102562978084087,0.8099221727661405,0.831739889868191,0.9143116395088557,0.6871332826233405,0.694519787639494,0.1845690622406263,0.5469242334046617,0.4396219129830402,0.23996389410333252,0.5494738330356036
18,0.5911857379273686,0.169828165527473,-0.6379562895515153,0.15687255360463848,0.829967211697382,0.18502410772737965,0.6,0.07518134685874467,0.02449698198030581,0.005575648256017085,0.5639291387509471,0.5528180493219254,0.569412707649998,0.6789915960456833,0.5897558477205911,0.15417233106374129,0.2066757380994498,0.20957176556422516,0.11765564864960289,0.1346367793625032,0.8054702297170762,0.7693758560775168,0.829967211697382,0.8191256160907002,0.6849584274049341,0.39127229540513014,0.18502410772737965,0.19059975598339673,0.49782367183476534,0.494553268036248
19,0.8130732317637281,0.13200181393421556,-3.948373260255997,18.126567570074904,0.9066384116250198,0.18816351980373885,0.9666666666666667,0.037014039306837776,-0.027702965278459613,0.48969951437214715,0.7300462409040379,0.85075024056986,0.8530282287465631,0.8064725781495906,0.8550579671607411,0.25118337579954675,0.05138067238191808,0.01980101122328993,0.07601198524543308,0.026374399309576534,0.8974413978592299,0.9066384116250198,0.871749003591811,0.8789354463465602,0.8737074837622645,0.18816351980373885,0.7570005895559773,0.8124277921681036,0.677863034175886,0.8364084505592178
20,0.8721250591665127,0.1073403189923476,-3.092480812967499,9.331523988419905,0.9444489746951801,0.49706250663808205,0.9333333333333333,-0.02321571330781158,0.012216946014151686,-0.29013429259941614,0.8903410157230139,0.8808322436823737,0.7938212192593246,0.9214079512136154,0.8794673829235453,0.015905186770274426,0.05335226853912576,0.20457048753231494,0.014787298960311017,0.015808662213476817,0.911828223713032,0.9322320286810284,0.9444489746951801,0.9405235885848517,0.8906457951761824,0.8737319312553098,0.7871967992374982,0.49706250663808205,0.8998801825520805,0.8682889706709084
21,0.7505691173143487,0.19727231673389065,-1.5785913917715313,1.286836765817514,0.922229441131363,0.18937585241673388,0.8,-0.2089419247324663,0.030522490437220773,-0.6169511431890127,0.8528784829225652,0.8594626903108571,0.8399438893990024,0.5666435483723197,0.3422866211986258,0.024579844747667917,0.017928098958049907,0.03368002634344703,0.21873579744877195,0.216248483044248,0.8848934939144106,0.8917069506941422,0.8802152262222589,0.922229441131363,0.4951973899805177,0.8063269956057465,0.8408894032765066,0.788466873558711,0.34758680579530843,0.18937585241673388
22,0.8117163880740416,0.13871902932541416,-1.2682710931637438,1.1899052389344873,0.9933591376422888,0.4741108995829572,0.9,0.10635215723062752,0.07799818004503334,0.01794882516418883,0.6729605022964363,0.8276743536321562,0.7908183479124969,0.9407845206777903,0.862913785294545,0.14939687061499046,0.07095336320796022,0.1387116742301766,0.03209288114504424,0.10408407681577386,0.8381699040191766,0.9153609575972554,0.8890584744680925,0.9933591376422888,0.9365123418245201,0.4741108995829572,0.7167531220949823,0.49205972474714604,0.9036672734653814,0.7893152287645697
23,0.5813513419160101,0.18989305501463688,0.9245287624930779,0.20363344228298041,0.9575639199326822,0.1890460836653131,0.36666666666666664,-0.17429183990277336,-0.45822086926396244,0.29929128187486287,0.76376846324953,0.5478766121429169,0.5445755083105308,0.4951006367507948,0.49064585715194775,0.29179391283839207,0.13539272011978046,0.13291061588660477,0.004042546399027049,0.0032647001459921205,0.9575639199326822,0.854617104232599,0.8459434002638231,0.49934305066871976,0.49295434876371946,0.1890460836653131,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4834889151833282,0.08506606931062789,2.717447939232623,13.098974505981714,0.85738661791818,0.370964482646101,0.13333333333333333,-0.05290809853992012,-0.35373391693474077,-0.006671631662772959,0.47604767210034865,0.5463930053356769,0.46157671936809164,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.13727827978855842,0.058230333890065086,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.85738661791818,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4864636921241756,0.03711504450972788,-2.7192794139988776,5.9962612362141865,0.5065850858582333,0.37550821117987554,0.36666666666666664,0.007098209871409467,0.0004304376307633362,-0.00222990150537572,0.46492877321527704,0.4981551971071031,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.05864626568104127,0.006374908200165172,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5511190634011387,0.14557226469979032,2.1038504734041985,3.12164885784462,0.9506473848511319,0.3784037242541296,0.5333333333333333,0.0032403298397830627,0.03446055091495692,0.10829192670570814,0.4932873584740431,0.5533264477091759,0.6715978243960391,0.5006132812467062,0.5008987596262047,0.011002971626230337,0.16332164401056057,0.2257137097432222,0.004917681691486534,0.0005923598993148589,0.5084103539321506,0.8950487791062316,0.9506473848511319,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.482327544126686,0.0626554500046954,-3.9228176685369736,16.695947872465382,0.5143851403285221,0.19223450540632825,0.5,0.01964044533704895,-0.005035081873620673,0.19425224754395315,0.48614327832750226,0.4549091926087633,0.49897618875464805,0.48159694044453044,0.509223561426236,0.04681071851556042,0.11614073206491278,0.008179680498656278,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.3807114443758221,0.19223450540632825,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49615945355188606,0.08294854149907849,2.864486137433544,14.169067337311061,0.8665023188670964,0.37686802223428945,0.6333333333333333,0.010899664732787195,0.3536145678015298,-0.012218054060628758,0.5017015045693393,0.47654943353306356,0.489786928429487,0.5142000175488,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.043096406777226495,0.16441348505310818,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.8665023188670964,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.503313038614901,0.007751100502510984,-0.22249582491278883,-0.9727253105657638,0.5168980782361814,0.4898752027680564,0.7,0.006925174612739948,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.527025717106432,0.06916275275264,3.8321900356811964,14.451549159877645,0.8272618653271282,0.4951973899805177,0.9333333333333333,0.030664004331474315,0.30307840040182443,0.0033059641568212728,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5518096395219677,0.6131509795905201,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.12156951953345,0.15485395066264152,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.8272618653271282,0.7226492581976011,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5036527009834393
31,0.5077786924484775,0.02330330558423907,-4.185666079104869,20.72526155482897,0.5304864786327029,0.3941830701349404,0.9,0.01182365493920523,-0.003769751974659563,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5218778946652898,0.08133695285869706,4.140168699885146,21.88003366408906,0.9217739133816132,0.39175696164354146,0.9333333333333333,0.020790790697112316,0.3918213492284073,-0.017991802318738204,0.5207280564237274,0.5024823616654257,0.5689017375837524,0.5147675727724719,0.4540893704205275,0.003045808634514131,0.04138453010831168,0.15579794506259034,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.5299525641532059,0.9217739133816132,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5122918522361881,0.010506301608623671,-0.14641921456651658,-0.07511682616988491,0.5342337134837484,0.49136573879897355,0.8666666666666667,0.002851928932317782,-0.0036572287144877036,0.009910609211936705,0.5004583044819746,0.5200548461560096,0.512421122132296,0.5129820453264745,0.52367067020418,0.008219736285491872,0.008804820804972554,0.008541955525779873,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5827002104612173,0.14293440489914194,1.704259634341806,1.223346935533009,0.9475603207857448,0.5021310155704001,1.0,0.14367513032369317,0.425589356509667,-0.0008145103545592614,0.5136855211802859,0.5073233749439386,0.5626459069164511,0.6817952801146925,0.8114278658744711,0.006123343640160978,0.0034727858493528324,0.13533747965319753,0.19162425766598284,0.1125327044093931,0.5219709642760778,0.5112010581138922,0.8690639074244186,0.9475603207857448,0.8910005042676142,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5138127700405198,0.7318552274813279
35,0.8066241682197146,0.15192812182756657,-1.4609569461888807,1.5967736944161408,0.9833072585862022,0.38670756494797265,0.9,-0.05851408823498294,-0.06317148998261013,0.11111610688679269,0.8048735623932239,0.867482127328009,0.7397535766397387,0.813734586534781,0.8089090381605841,0.25318954083741446,0.05769903134497928,0.17968730129973765,0.047314600963790476,0.002680364691052115,0.9833072585862022,0.9425786782455818,0.920135768603592,0.9077458464893882,0.81080434220968,0.38670756494797265,0.7808342897765079,0.49782367183476534,0.769752084433452,0.8070137341114881
36,0.5499316597785986,0.1623323963854728,1.5333273645469598,1.2816506254194722,0.9645383386647761,0.3747571206150724,0.26666666666666666,-0.11688496537164844,-0.26762999225697115,-0.002110901619217065,0.771113947691945,0.46200045664125794,0.47733935636890934,0.521991326419817,0.43541709175222665,0.19381409930618307,0.05657646158034746,0.043296176384374975,0.07730153500851543,0.08578615387532407,0.9645383386647761,0.5038831435211808,0.4977182796225693,0.696908346407805,0.4960770628893809,0.49866139959594014,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.7785683963285069,0.18486399859531796,-0.9694129131096395,-0.6557818903235542,0.99178308996027,0.3777893111287095,0.8666666666666667,0.152927700504483,-0.11826951780086203,0.439887557308713,0.4841481818596841,0.882097366094115,0.8700695848368613,0.8545241897745137,0.8605883159494929,0.04699872152916885,0.16768654363416272,0.04511079478157085,0.02036012043098805,0.012076187784344399,0.5065850858582333,0.99178308996027,0.9678493554673853,0.873513572159408,0.869127470222685,0.3777893111287095,0.510044993793072,0.8277496574661583,0.8176768684374225,0.8520491616763008
38,0.8078726762032817,0.2268483156552525,-1.9614614891331632,4.340643358707137,0.9877494056894026,0.0,0.8666666666666667,-0.1050143954579339,-0.03492874828283343,0.4490853454466311,0.7483125620062303,0.9542515384643881,0.9188995462878297,0.6740657686044458,0.583737189279099,0.37106530434655416,0.01883195108177202,0.04870929219931338,0.1452989469447702,0.19042646374642017,0.9819940131872116,0.9852617322363209,0.9877494056894026,0.8786916469352658,0.718389033111567,0.0,0.9324704637182395,0.829789969465327,0.4962399968416348,0.4490853454466311
39,0.7428849636338798,0.215472325887075,-1.5127702436229775,1.5000456635615573,0.9565974769443737,0.1872878419015921,0.8333333333333334,-0.0012071943059585033,0.0383829826523675,-0.18967824362901364,0.7379015705711751,0.7241147033589501,0.7937696445964438,0.6566047445311651,0.9499071338061261,0.08202494977763986,0.20587319197577825,0.20231570041551045,0.3285015652267449,0.009461574003039486,0.8726136157460423,0.8947081976660409,0.9182144942920062,0.9389667684790131,0.9565974769443737,0.6434076757426866,0.37696608553060573,0.34638171842337495,0.1872878419015921,0.9432167906678786
40,0.9093859896818048,0.05410266100136109,-0.6475240219050954,-0.18386767399909854,1.0,0.776308681728879,1.0,-0.06523702014125354,-0.04367666086420918,-0.06863908349205106,0.9586237617428536,0.9392504855522243,0.8854049700251571,0.8666621527853494,0.8659950498575275,0.02402489980724492,0.02440245374583811,0.04995019577879642,0.048621205885732904,0.0700952489204066,1.0,0.9676379773148271,0.9563233391357908,0.9335150958721121,0.915559875698106,0.9382786505804339,0.8978823782769911,0.8304110853639742,0.776308681728879,0.816430224016949
41,0.875742762970335,0.054434838311981336,-0.7542975571201171,0.48285544624998655,0.9574160225922295,0.7287543888143104,1.0,-0.019792140673992487,-0.04178061013077006,0.06286070487878725,0.8325058945169873,0.932882743194435,0.888363752181781,0.8607783189920621,0.8352839634565988,0.06158999721909491,0.022906415739338108,0.028480497394430652,0.04439284890096104,0.037878741964269214,0.9113182675615237,0.9574160225922295,0.9268620356300173,0.9156354124614594,0.862068278762349,0.7287543888143104,0.8975979505203796,0.8359342355093302,0.7916150936930977,0.8084996481508486
42,0.7670132505236941,0.11537767432725418,-0.9220509868816251,0.6331597601621968,0.9322320286810284,0.460095938849877,0.9666666666666667,0.033993664518881084,-0.02130533822945946,0.07948480873632235,0.8089739254756322,0.7042747349513301,0.7173998013764977,0.8116252039959415,0.8572409275575039,0.10849213138883128,0.125774178237643,0.1379452470469008,0.05628710439756206,0.0023409334858364925,0.9322320286810284,0.8103960461201254,0.9109266904515689,0.8870004790059733,0.8588962174996456,0.6531288173360396,0.460095938849877,0.5395807475861993,0.737679509940074,0.8555856376153623
43,0.7537616953449737,0.20187631058703726,-1.979109037961811,2.8813108013896778,0.9164252177679325,0.18820489587774547,0.8333333333333334,-0.17163950104345949,0.038840083322912,-0.5909294868703906,0.8361538609413207,0.8375799324237551,0.7494505653972411,0.726498204414422,0.28253645905601743,0.009199157503693501,0.029436215380876336,0.2093641340972102,0.24125583984148286,0.1334049760065667,0.8447914777684318,0.8610963230860416,0.9164252177679325,0.8948408080529993,0.37686802223428945,0.8169989984173093,0.7791343827481361,0.4461866295095755,0.18822726624967429,0.18820489587774547
44,0.8329670983307056,0.1058682221566559,-2.2956181482762985,6.317365305598331,0.9531574191482289,0.48009307928984085,0.9666666666666667,-0.05966906161030494,-0.08229505176913643,-0.020149446028722873,0.8423406903927271,0.8760111739608739,0.7842006467215157,0.8221328062136333,0.8581078644499581,0.15735801053294945,0.05308240371201255,0.14156679454855908,0.03333859288202934,0.01803759102370921,0.9531574191482289,0.9419611517339047,0.9135613865626651,0.8597947866993403,0.8708623673790925,0.5002425253185637,0.8053113324559548,0.48009307928984085,0.7758096825234837,0.8453533615208237
45,0.8211982625850162,0.10175710399402467,-1.279215052620258,1.475578628021173,0.9551713364615009,0.5195061626097441,1.0,0.05242648837234587,0.031936317874174724,0.16704212167831145,0.7631288569046725,0.8085197512946593,0.8492760343143796,0.8448137532728507,0.8878895535222745,0.13534911977090178,0.1086124192533686,0.048010149021390176,0.10163014934178033,0.027112511126208366,0.8854950980512973,0.9180060535157462,0.9232350185873262,0.9551713364615009,0.9070609939946122,0.5195061626097441,0.6229836316332968,0.7839015613122874,0.6865482842880556,0.8687181130499368
46,0.7850411806186275,0.13940823520288892,-2.007653217989368,3.809233338686441,0.9135811437312151,0.37182241804419525,0.9333333333333333,-0.09931259850351781,-0.04100712374114068,-0.32345812011930863,0.8740848628174959,0.7843398191857975,0.8453781679855439,0.7533590676550995,0.37555099752563437,0.0274654335254532,0.08741852569486505,0.035625254881329234,0.11705035437180578,0.005273007671037246,0.9119235128697369,0.9135811437312151,0.9114894240327405,0.8725740199900744,0.3792795770070735,0.8357213553450357,0.6952805381635039,0.811135916609044,0.5090479257432651,0.37182241804419525
47,0.8134923393538929,0.11384426300529875,-0.9036989250213023,-0.1844348556587696,0.9643958316426005,0.5508049383988176,1.0,0.016152115841226777,-0.021973735906047454,0.04486666948592255,0.8633481115085166,0.748871276489229,0.7573628296076851,0.8500894176529272,0.9335343669041406,0.09711461661104309,0.13385203131446877,0.11670249968067199,0.061933895906210734,0.01256914665349201,0.9643958316426005,0.8935288579468273,0.8985801564853866,0.895549319144464,0.942422095736553,0.7065985248728122,0.5508049383988176,0.5956716078847402,0.7198517912740106,0.9246466380717282
