,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8034368324914871,0.1233153658951082,-2.3398393345166655,6.420566923324108,0.9485816976962038,0.37686802223428945,0.9333333333333333,0.07541752329087603,0.04961896672384203,0.3309240421592094,0.8059784286285033,0.7064441901884075,0.8561137653688011,0.8084505233354601,0.9320983110482064,0.04277638568792785,0.20950587515139196,0.022134388954904067,0.08648314739024168,0.015400330859900257,0.862145633715794,0.8894595614535825,0.8989627309723618,0.9485816976962038,0.9429879894317583,0.7434185928975618,0.37686802223428945,0.8314157885333358,0.7077920643934988,0.9212086326646545
1,0.7867001493836481,0.16453344849151716,-1.3449871045699793,0.9121009291823019,0.9692602844040048,0.33032111491514116,0.8666666666666667,-0.004854702587421156,-0.03802820912437177,-0.16429265743385124,0.6641537615833408,0.9031951076181483,0.8597964562032123,0.7396574484826864,0.7166925321488657,0.19941798018519888,0.03949598371856875,0.05773554748741532,0.1985094991849668,0.13360226174357848,0.9282137159768639,0.9692602844040048,0.931232075279633,0.9030004576874125,0.8111635974096101,0.4946137723489924,0.8539025665474034,0.7794064086076213,0.33032111491514116,0.6222214668881213
2,0.8490004566190688,0.1185575073942253,-1.4518450902153137,1.778155675998582,0.9763686025439151,0.4944528124074442,0.9666666666666667,-0.01034420843246453,-0.027773282365768592,0.12418436042056902,0.8291273749546806,0.9025838484635841,0.7985982905562778,0.8589922140156023,0.8724508013205248,0.17656568483985774,0.06569634301560519,0.11610667816515587,0.10892602363832807,0.012405154079849835,0.9754238354727609,0.9763686025439151,0.9485953201781465,0.9392406406146181,0.8812225698920506,0.4944528124074442,0.8164769387350559,0.6186371728280132,0.6242620079694761,0.863679032748999
3,0.8449155375587201,0.06826766459296103,-1.1617497819457732,2.053697680513278,0.9566130346225267,0.6355228387659855,1.0,-0.02643171437225844,0.03892643383465699,-0.10584524031297238,0.8439158661211427,0.8708343447204657,0.885112385317348,0.8169334319333118,0.7149469650578633,0.06092741872947427,0.03720855302349388,0.04704925518567626,0.062438192630303285,0.11232267658160708,0.9176866007878697,0.9130334846823778,0.9566130346225267,0.8924256636666091,0.794371091349741,0.7413680790789579,0.8281736688130348,0.826017488774587,0.7044071535073418,0.6355228387659855
4,0.7716283035310927,0.13704577674134907,-2.7505093154490945,10.956500023779345,0.9208818604685178,0.18822726624967429,0.9666666666666667,0.11798205797838945,0.057558073700169965,0.4466883403677861,0.7625246020654858,0.669562986200115,0.8412973168465558,0.7774795734952786,0.8963988778403656,0.08101156767947085,0.21539527320209353,0.08283493846145366,0.08833460736363596,0.00872570890710388,0.8633237867683479,0.8142728758462339,0.9208818604685178,0.9112737213174333,0.9025688857792387,0.6144136628587306,0.18822726624967429,0.664946000269264,0.6349156066174604,0.8902288699014926
5,0.7443064608579619,0.126821297532352,-1.6861101693382918,2.506121458271488,0.8738113029989152,0.3571165280708597,0.9,-0.03291868520906327,-0.001104034732379855,0.11690699610223987,0.7942771221546158,0.7388614830244322,0.7288277638530423,0.6805098016179143,0.8659303155944136,0.07020398176087904,0.16968820110232932,0.08639533551471461,0.15371714479839865,0.009584058380475165,0.8738113029989152,0.8317078463268964,0.8034377805806819,0.8535024528722155,0.8727072682665353,0.6988925503858078,0.3571165280708597,0.5566840250776975,0.47402352417309956,0.8591533629222918
6,0.8345420159319559,0.06661572828845695,-0.16563016732095065,-0.8293584347358736,0.9465887148801415,0.7126321204226258,1.0,0.008790375910058823,0.018105304917578335,0.01252754781086085,0.805978421235234,0.8460545725922823,0.8381087761342043,0.8437538339595506,0.8494956252548872,0.0602969231176746,0.06783299323763091,0.03989521526597983,0.09560917305759889,0.0842860850770676,0.8786005610723958,0.9284834099625632,0.8879714628612796,0.9465887148801415,0.909094887572548,0.7126321204226258,0.7283796976209166,0.7679902105058325,0.7251596682334867,0.7898963629372264
7,0.8548028985838664,0.08573151618749698,-2.167353055689216,6.291236454814916,0.9498303379601192,0.5362282262208972,1.0,0.029135508514671393,0.021809831740388752,-0.11901307849941933,0.8852185313096728,0.8032341574186993,0.8734223344798181,0.8508832913569575,0.8773893777799815,0.03229376181129518,0.07048212051152784,0.05734016118943915,0.14644121021625447,0.006317961421761518,0.9280205062197304,0.8693601772803139,0.9435890398020754,0.9498303379601192,0.881856851144584,0.8420757763368693,0.6552413047203165,0.7843583437993584,0.5362282262208972,0.8729219044153789
8,0.8384809281537839,0.16864373299670302,-3.0386851235896604,9.216751987581176,0.9510818291422958,0.19030819638414603,0.9333333333333333,0.13244367407077906,0.03557955652060696,0.6051991064489617,0.658586726510447,0.8723059435997084,0.896321670510318,0.8956463843431092,0.9472013849342215,0.2867968037006159,0.029781651625222096,0.038617471085713125,0.045624758645777086,0.005487776827090825,0.9086128504532942,0.9155022726216888,0.9507723228483258,0.9354988325047386,0.9510818291422958,0.19030819638414603,0.815912986654056,0.859776108777512,0.7955073028331078,0.9433209407261471
9,0.9097292392177965,0.040754034971258284,-0.6143530161992588,1.080003139159745,0.970626995323187,0.7887768005480675,1.0,-0.05499084070108662,-0.03574120138692349,-0.09043663259595414,0.9353436569637313,0.9405122280096532,0.8684472152508297,0.895535562442956,0.906503268931852,0.032894475667316576,0.022812354568891198,0.04119995320094072,0.019125217098294726,0.03981931451537792,0.970626995323187,0.9691698475493538,0.927378698711405,0.9348857939362635,0.9346597762478756,0.8792134331440217,0.9132754496794716,0.7887768005480675,0.878098194418092,0.8783467616158283
10,0.844566481538486,0.059726710133462875,-0.5604444438618417,2.0896934222260435,0.9817227473293091,0.6738121183708616,1.0,-0.011195680241302686,-0.07600602644191223,0.12435065106373666,0.8433096923656631,0.8553372769880878,0.8294966684441106,0.8515414502104299,0.8395994150482693,0.036000125091286826,0.11541968913624492,0.029242284927403123,0.03036783609161007,0.04773068802182557,0.8962533280354938,0.9817227473293091,0.863243623259299,0.9057167208873969,0.8733501082192017,0.782492243247532,0.6738121183708616,0.7981627694345983,0.8180897633756001,0.8058487218773369
11,0.882463597435278,0.05231986798027097,-0.5565268836766006,-0.21938587565554268,0.9660541244263227,0.7514476020523939,1.0,-0.025930692794999488,-0.0290134038151878,-0.06896223439668292,0.9348340756373467,0.8667408273687377,0.8672430511283934,0.8766379277027345,0.827858375098926,0.021579314299625174,0.03957630779797157,0.03623218467429658,0.05610459188282508,0.10806115155381824,0.9660541244263227,0.9352708290134346,0.9177178071059683,0.9370407206111349,0.9042691481454581,0.9032859155888467,0.8254461854427974,0.8188342654954122,0.7931060493225559,0.7514476020523939
