,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7585879874164336,0.19327598616255043,-2.3095419772637746,7.284561651265824,0.9559927134471284,0.0,0.9333333333333333,0.19119292510441888,0.04518202614035194,0.7376976437137477,0.6715353855687576,0.6220126705202299,0.8937755616917757,0.819226287197983,0.8558951438208964,0.1447632558847432,0.30646030487200404,0.07196644361889308,0.03312686585458094,0.01357853572041781,0.839247866065185,0.9108106873067765,0.9559927134471284,0.8521239781704195,0.8654966185073876,0.4695741434742624,0.0,0.7376976437137477,0.755652195593823,0.8462936691344052
1,0.6900604533901827,0.1407528634985412,-0.7051909766821819,-0.9058836876092919,0.8651305001278687,0.389813651140168,0.8,0.13496786702109775,0.04838611234730805,0.07646202877140118,0.7288807586229178,0.538999398645234,0.6728545476416751,0.7722310465722748,0.855526670665382,0.1297797177588175,0.09513080140475413,0.15029613225320346,0.03889322313177365,0.013581865876567036,0.8167443877805607,0.6628580017451373,0.8210369442223517,0.8314139992734564,0.8651305001278687,0.49958356629187717,0.389813651140168,0.46348669731744185,0.729361643850601,0.8459228412028953
2,0.8890207943128342,0.08010347843746475,-1.3688066650089372,2.2031212915351666,0.9864948622248818,0.6352084344299274,1.0,-0.02936060623354575,-0.010127838130137623,-0.16488314003231797,0.8657376663177921,0.9298368478563823,0.9525498361441137,0.8624400014948651,0.6983366833464741,0.049979052403951854,0.025259241108742742,0.037305834612313266,0.0702015588980079,0.0892768257866451,0.9277021414115858,0.970356288010586,0.9864948622248818,0.9495030425018478,0.7614649322630209,0.8000915744622453,0.8916435432821874,0.8821141892886097,0.7410684352042853,0.6352084344299274
3,0.6822130441631906,0.20071881045541895,-1.4059455101264193,3.2151020097710714,0.9694379364870143,0.0,0.8,0.09631777877390912,0.10015969443043904,0.4319361627292586,0.4892934262480132,0.7793202755969117,0.8157206573705269,0.6757223723078035,0.5729971021164648,0.2505515575102274,0.10526409370003942,0.126009956141605,0.15446303523845994,0.10646033173034376,0.792501605961717,0.8692782420565752,0.9694379364870143,0.8131816427847076,0.6482759246103602,0.0,0.5874486181999027,0.6305164087290669,0.4319361627292586,0.4977182796225693
4,0.6491321511756613,0.2439847550299268,-1.2883069846405184,1.4432533527120364,0.9382553586565945,0.0,0.7333333333333333,-0.0785099737089392,0.06877705973528747,0.0,0.580217763965704,0.7885996830317465,0.7371957223734998,0.5080494285336571,0.5877631749687926,0.29775138863597134,0.0306684458396438,0.2005214753531164,0.3035579249093543,0.1551136920042565,0.869478298921307,0.8186127247031142,0.9283223038914006,0.9382553586565945,0.697445118439884,0.0,0.733218473021015,0.34936210272149854,0.0,0.4780812314977013
5,0.6844535503073578,0.234847069231514,-1.0161282310754562,0.8872256924108464,0.9536493655087124,0.0,0.7333333333333333,0.29383109208761404,0.035704612632463606,0.562816971155008,0.4165927364507505,0.6384910174953847,0.7172376227008659,0.8930564938791512,0.9379807077688309,0.24646023091003313,0.18457469108280958,0.08798254888241575,0.06615483412593455,0.01258571889365153,0.8215847192811969,0.9179447528762488,0.8196372713093122,0.9536493655087124,0.9468801549446395,0.0,0.3571165280708597,0.562816971155008,0.7605747982088461,0.9290812605930222
6,0.7978921708101667,0.15815615536269673,-1.6171324679092693,2.828670761253002,0.9530872544890565,0.28666976422938545,0.9,-0.11498808137951655,0.009018181114538781,-0.36108346348322934,0.9154682018294411,0.8144030244105094,0.7442764275716309,0.7221470409045464,0.7813511306460539,0.041965363104578594,0.10720217977443876,0.2197605002113263,0.17705151208763392,0.09223713122941064,0.9440690733745177,0.9241189126533262,0.9530872544890565,0.9359057946221094,0.8465726316155636,0.8503603800795514,0.6477532277126148,0.28666976422938545,0.48294759031856827,0.7161296296765441
7,0.8545861053424859,0.10254932003347543,-1.085377057134241,0.7934888001447464,1.0,0.5890493459392955,1.0,-0.12274488552307428,-0.04920348949525821,-0.22142262473171492,0.9410039841988508,0.9000748739768644,0.8143129199892273,0.812686533618309,0.6805174888959097,0.025055310294473034,0.058149539928583925,0.09001408203078586,0.10373717924453263,0.12935548829432492,0.9671862034708991,1.0,0.9507965105047418,0.9166959261292482,0.7719856318525239,0.9052444268078683,0.8104719706710104,0.6930258798084978,0.6158598414652616,0.5890493459392955
8,0.8808672810713422,0.07477764301606055,-0.3539385655073924,-1.1332806486702447,0.9833168324333496,0.7322102403222175,1.0,0.10645526524720872,0.061026100891904744,0.05815893722762655,0.7867841199753605,0.8602410368369264,0.9093538825437033,0.9507248279432778,0.938145680522694,0.030600899962425262,0.04949470636688857,0.058811336012393654,0.03992639477279785,0.013521756127138252,0.8300710875135091,0.9222907315414448,0.9586368632160643,0.9833168324333496,0.9477070059737441,0.7322102403222175,0.7692636835680813,0.790369177549844,0.8906776251724862,0.9285843550716437
9,0.8618508925205117,0.07429248404963665,-0.7018068601709743,-0.22710982656352074,0.9618861288676916,0.6788392746187842,1.0,-0.0655800107643345,0.00985492903670293,-0.09857382944511761,0.9363310168708373,0.8629782278524162,0.7683014788749735,0.8843195196681942,0.8460075363752003,0.012074321515721357,0.05798721064966879,0.05706455307199269,0.043870631105858766,0.0615609283688355,0.9520311998309887,0.9158749687469454,0.8378832282513075,0.9618861288676916,0.8895376862809432,0.9195514178307105,0.7774131040639018,0.6788392746187842,0.8329013419167743,0.8024773864694574
