,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4443292730533325,0.0581343572933676,-0.4246602044926986,-1.924758898141425,0.4969946272486356,0.36410366745613454,0.0,0.014811116786416723,0.0009175643592546634,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4418306427659485,0.4391444302316655,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.06515033702783958,0.06104332391138624,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.47983510843860133,0.0717750665108709,0.5340970592123776,1.9054402443206508,0.6774215759288467,0.36022708709572304,0.1,-0.008942498723488734,0.1778380096369695,-0.009330900572179446,0.4949535521723401,0.4739453559852334,0.43264853294224065,0.532370304117085,0.4288145183198722,0.0031688740297956624,0.04610711283068006,0.0616263634028714,0.10509666913947516,0.07462810044344576,0.49958356629187717,0.4944528124074442,0.4852052176839634,0.6774215759288467,0.4815845542105035,0.4905943818624283,0.3695579876679025,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.6436706095313709,0.1840086379557364,-0.032901072726844484,-1.4536307036001332,0.9330652971314022,0.37168036756589223,0.5666666666666667,-0.06045742593349268,-0.046580451925802846,-0.002337178216392455,0.5663478319860311,0.7755283875650304,0.6656878126060272,0.5141719483046062,0.8289832113546295,0.13290269392540985,0.19559427994385312,0.13359347795730986,0.17304978715785843,0.08131959045065341,0.7799941925226559,0.9330652971314022,0.8247636908265519,0.827017377115472,0.8864848452055993,0.4804115662940535,0.3740175457822847,0.4822266660817467,0.37168036756589223,0.7714815775036596
3,0.592712249581312,0.19469970946783946,0.16404732375117798,-0.9441437308973248,0.9208579973288331,0.18791053964550847,0.4666666666666667,-0.05667805833631345,0.039593790776773496,0.18177397326221817,0.665929259421746,0.5950230217248663,0.5066176156881641,0.5131631426679653,0.9081181054600815,0.18682462825366106,0.2425481839601733,0.08023950180892919,0.1659675921966735,0.01801692786395519,0.8812642065520596,0.8343016268486183,0.6458367787852616,0.7485429046057032,0.9208579973288331,0.48387968862950026,0.18791053964550847,0.3793460163064559,0.36968451290772664,0.89537821359133
4,0.6797447746830986,0.22749162592893243,-1.2978759042094195,1.5225582737344134,0.8968588845932044,0.0,0.7333333333333333,0.03190265876518661,0.0032089500819554306,0.18479912634871054,0.7967955866327934,0.5151304173744847,0.6893511733280011,0.7116172253133628,0.7010412109762313,0.14372852096813785,0.3063024609067383,0.23886007143319604,0.1713321574404287,0.03518110423596352,0.893649934511249,0.8935354717131918,0.8671739103305669,0.8968588845932044,0.7259180083511119,0.48744970881923644,0.0,0.18479912634871054,0.48683314413956685,0.6761644136013507
5,0.7097973056887139,0.1629585181436124,-1.2741082671602515,0.6817143524935774,0.8786950184247432,0.30584372572258345,0.8666666666666667,0.017438460771824427,0.0009366466228902803,0.052503025307888196,0.6341682554443328,0.7504932241844885,0.740191030123305,0.7122372126581137,0.7171455568948664,0.23804218631674937,0.10391797919040613,0.1835452548698981,0.1313311469194735,0.03824696915413254,0.8777583718018529,0.8459375540026317,0.8786950184247432,0.8474441068706295,0.7441902481435861,0.30584372572258345,0.5622217318800565,0.35834675103047164,0.4760322443925832,0.6901008656461465
6,0.7815667672003812,0.07614637595631445,-0.20672389194757682,-1.0023805837599187,0.8907448867895349,0.6306184227175717,1.0,-0.06239925769133081,-0.03653330544178979,-0.03428674019031752,0.8437416698941159,0.7812727454702167,0.7801998802270164,0.7289131934712456,0.7540552962866395,0.08091245456637589,0.06494109008044656,0.0619963273683138,0.0729023901815164,0.02491460867188213,0.8891593859893001,0.8907448867895349,0.8542115813477451,0.8339080285921338,0.7716725850291365,0.6649051629078893,0.7047354482801638,0.6831480035191939,0.6306184227175717,0.7364380075441425
7,0.7767395583838521,0.10204162714835201,-3.171858711161564,13.498423772725028,0.8998572744182345,0.32313422794635305,0.9666666666666667,-0.02754607967363032,-0.03178089452082711,-0.367481506430437,0.8201539955846174,0.7643262662945156,0.7327148481380742,0.8075844756693725,0.7143648258547531,0.049980327722622966,0.05431896286966746,0.18267953966357853,0.06392096200210938,0.04737058759123769,0.8998572744182345,0.8292467636876331,0.8475034257184835,0.8680763798974074,0.7478608895693086,0.7520968740886207,0.69061573437679,0.32313422794635305,0.6833471097529795,0.6808687621401976
8,0.8972442927245986,0.04501215935459724,-2.308890146913313,7.2496195974279924,0.9421590621665814,0.7207326187700505,1.0,0.02941973156879507,-0.008515665786105187,0.13539243509406806,0.8502984701795789,0.9162763329496715,0.9038898501005544,0.9105936260762763,0.9249604132976975,0.06427808527632016,0.028968704925898894,0.023628409132276363,0.027177720111534857,0.009703871282100814,0.9207038326366384,0.9421590621665814,0.9319549468426727,0.9336433963804762,0.9318220864850324,0.7207326187700505,0.85346589558563,0.8719927821982658,0.8561250538641185,0.9180987401103626
9,0.8318073605261609,0.18133992087133943,-1.3948398972929457,0.13079573775680897,0.9650240652724669,0.4787745957659651,0.8,-0.20015173713760548,0.0059968993964774064,-0.4294382451242384,0.9284606046590315,0.9327919954528758,0.9349689526753503,0.5833344339387966,0.6486644543512236,0.017736671208047297,0.01005725823785192,0.024282017935229227,0.1760999104550139,0.22586059219323096,0.9590271658759895,0.9465437894787774,0.9650240652724669,0.92469462414174,0.8083720106938665,0.9082128408902035,0.9165987528541053,0.8917288938388142,0.4787745957659651,0.4889568980085805
