,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8211202349650607,0.1828134509076947,-2.29336438028987,4.701941746197347,0.9885052250190977,0.250648663182926,0.9,0.004548662771344136,0.03811315948075711,0.18117513643054772,0.7326746889517409,0.8964595803611972,0.9112196396956115,0.7429746220980029,0.8251536656029762,0.31668056998089317,0.041956557041768955,0.04894046084898101,0.15667633129651587,0.0341917640613348,0.9503920655383405,0.9451835374476558,0.9885052250190977,0.9065052331438255,0.8493308938314765,0.250648663182926,0.8414075063864066,0.8341886201644744,0.4318237996134737,0.8009764373744759
1,0.834291086698486,0.09212738050078538,-0.9297120369396287,0.2593155245301473,0.958894449616055,0.6159351865875428,1.0,0.11052188924318906,0.04063077825151051,0.16147091689168347,0.7599540748561109,0.8084383762558378,0.8450262055965664,0.8994999473765094,0.919151186179706,0.1027005153855996,0.08192375445935335,0.08102763401085582,0.04936780821824527,0.015225700054109365,0.868888295006962,0.9182636713645445,0.9314460114119718,0.958894449616055,0.9299173819362792,0.6159351865875428,0.6628580017451373,0.706704973369735,0.8202673538611877,0.9083849904231329
2,0.8919819066694992,0.04783550445633092,-1.978783652110492,4.340280803242683,0.9514130262411838,0.7277467040179313,1.0,-0.033809074352633584,-0.018084326902543357,-0.1178444866499182,0.9126676478976713,0.9141474188193844,0.8788117515325258,0.8514769366014996,0.9298654580637029,0.016897830288791375,0.023387168420318738,0.04843089693647003,0.06488838840642207,0.004897762780786934,0.9335791679797589,0.9514130262411838,0.9121818876470198,0.9133874875946628,0.9333286993386405,0.8883121133328427,0.8854390394626226,0.7819901012032751,0.7277467040179313,0.9264022167887654
3,0.8848325733300271,0.036895973875613705,-1.2176047988185927,2.957487306431862,0.9418996307366693,0.7623720114273566,1.0,0.008255154943744514,-0.006392367612707117,0.07897836546691261,0.8886379151656633,0.8715527419488572,0.8901052116817117,0.8855595195984226,0.8969947405691145,0.06036325216530662,0.03307573508552846,0.016997358971069056,0.032783786628503814,0.0322430006301132,0.9418996307366693,0.9153555873562398,0.9227103884273632,0.9355072631239622,0.9197939849604697,0.7623720114273566,0.827930461170906,0.8733886618120136,0.8413503768942692,0.8741954961777594
4,0.8865964184187521,0.027497347263258455,-0.13018413813273244,-1.0510289757256412,0.9385446390199043,0.8381797185907169,1.0,-0.0026630716486319983,-0.022691447615877047,0.010205296557031507,0.8979085430917024,0.8824501015563319,0.8932981487278229,0.8735150789973467,0.8838447229750686,0.027721755974424674,0.03510474739247458,0.02068660379710905,0.026514659705189556,0.024346035952349552,0.9385446390199043,0.9196173637917998,0.9158531914040272,0.9071007871739662,0.9010599700919865,0.8665023188670964,0.8381797185907169,0.8564088011097822,0.8483850151477484,0.8666294758581508
5,0.8107269533832303,0.08741905566675888,-2.453751901583183,7.5724031770838085,0.9089028663784182,0.47270370219785546,0.9666666666666667,0.006830771184153983,-0.029313296966873126,0.1472533984348045,0.8537441027081079,0.7565154616629349,0.8369562691746898,0.7936782979533742,0.8177748405015822,0.046890699483956244,0.1434732211108625,0.026388590527745982,0.08089697812866567,0.03164569098950192,0.9089028663784182,0.8977973643488488,0.8795895694115451,0.8583997526731151,0.8401517231955931,0.7992579660003472,0.47270370219785546,0.7916636048271251,0.61995710063266,0.7953979578075714
6,0.8958758192656195,0.0453088292159987,-0.990729740420143,0.8420860229278397,0.9547653901789783,0.7647015368147394,1.0,0.03687380620498848,0.010730702949405257,0.08944640835414508,0.8507245815812097,0.9053734966624761,0.9159903800355934,0.8991733791635566,0.9387208579343663,0.05564316711530671,0.038072633132705265,0.032131689509201214,0.02750257930811607,0.006715624458236003,0.943090346872852,0.9440346872295731,0.9547653901789783,0.9424801747831365,0.9434695215286872,0.7647015368147394,0.8366935626177479,0.868897194741078,0.8541479451688845,0.9339721943400454
7,0.8781705065876667,0.1061668892689821,-1.525561778559435,2.434311793484278,0.9874413567034879,0.5390701822681397,1.0,-0.060195845121996716,-0.004626852518919922,-0.1393482212602456,0.9715948870985758,0.8777776891445088,0.746524170717323,0.9072567034458505,0.9115205223930976,0.014790898813052934,0.07482344699949557,0.11927673502084377,0.05014136130188091,0.030994711901841568,0.9874413567034879,0.9579064930149426,0.8907944940571333,0.982814504184568,0.9334370933598131,0.943004888412921,0.728727554601705,0.5390701822681397,0.8368305414788759,0.8896039514263819
8,0.9016460139818203,0.06206986016243342,-1.154091587664327,0.945683201107975,0.9915602306657261,0.7378135624881762,1.0,0.01188495192631156,0.0036438255131535646,-0.029832757463051585,0.8399249828012143,0.942181565132392,0.9505712271991663,0.87179210336582,0.9090456349822331,0.0576216778290287,0.021853510442367,0.02223763551484007,0.06394922789059991,0.012802629026297092,0.9213344613670271,0.9879164051525725,0.9915602306657261,0.9260978443337171,0.9180984607837435,0.7676463199512278,0.9202499287642937,0.924654862814762,0.7378135624881762,0.8999928091807227
9,0.8938465790408247,0.04871077882373711,-1.2259515986759337,1.7556463137841996,0.9709339466805625,0.7640500932387155,1.0,-0.021272706028742983,0.0017919942749882178,-0.06706692146643667,0.9220208844892411,0.8912160589791844,0.8937068672819811,0.896541703326917,0.7954993863417359,0.027236638733964057,0.04100263118597157,0.022617533492692677,0.06394091131301385,0.04087663098837169,0.9691419524055743,0.9323374753751242,0.9212003313288892,0.9709339466805625,0.8244035293056737,0.8919818445457262,0.8311170147051522,0.8600667936733893,0.7640500932387155,0.7665952433777982
