,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8873173712293649,0.05556197728267445,-1.5614497803585257,2.641746599303461,0.9568311799991966,0.7194457068594597,1.0,0.03535953741201969,0.014297296961876094,-0.02211880326922122,0.8824169356289658,0.8500383108265369,0.9139302418009642,0.8868294156070249,0.9435084049182522,0.03389978180834137,0.06312935482502147,0.021400262426613203,0.07576997935183966,0.018841249207917996,0.9212525527434156,0.9425338830373206,0.9395102759297951,0.9340970066406984,0.9568311799991966,0.8312066764172104,0.741564510128681,0.88671156564087,0.7194457068594597,0.9301856298373077
1,0.830561473515367,0.16873094132152536,-1.1295056165823025,-0.14590858758655756,1.0,0.4426711655871691,0.9333333333333333,-0.17607853162271925,-0.02153393914254509,-0.1552623616339014,0.9683255393972922,0.8721836156862111,0.6658250777357723,0.7878779844927127,0.9286793421385463,0.016802589975480307,0.12466095357570593,0.15155668622429902,0.19403415126497636,0.0056814978690023455,1.0,0.9637337681553555,0.8954470043163776,0.9784660608574549,0.9326967678090148,0.9432102867567209,0.5979335272210705,0.4426711655871691,0.48087204704838243,0.9246619164680778
2,0.8566637964049908,0.07401227444021308,-0.9096685098039514,0.896786335930591,0.9787073882456594,0.6561707855001473,1.0,0.014889225483183055,0.07575753888563042,-0.1173100122302907,0.8613824062704746,0.8344033480214962,0.9174630955941766,0.8536051850499907,0.7159678237983796,0.035474891698870185,0.03636991936067256,0.04057702225745031,0.10341012662897688,0.013104417749175243,0.902949849360029,0.8747249023101207,0.9787073882456594,0.9497666201460497,0.7252340464523228,0.8107294463037686,0.773480797730438,0.8677874749071943,0.6561707855001473,0.7067016011444365
3,0.8543498264973445,0.09526866783814232,-1.4837775164697466,1.226636249762032,0.9565974769443737,0.6255200132345389,1.0,-0.03001374543254176,-0.026239407096519618,-0.002091038034908621,0.8628870463432131,0.8735945203194859,0.8907696404682437,0.8243281479565207,0.7347196546540434,0.11277788668106976,0.07880393920336368,0.022946836039643894,0.11584790282256083,0.1364948119777942,0.9459719136549303,0.9565974769443737,0.9155538770382023,0.9303580698478541,0.8312360618003245,0.6276110512694475,0.7310905553363882,0.8574388835163012,0.6255200132345389,0.6382032475077624
4,0.7419544520197103,0.19387870762636858,-1.4807070019747197,1.4267562826862474,0.9247282878845646,0.18287908558612725,0.8666666666666667,0.14499389457350154,0.05574793417487067,0.2618446842447611,0.5964917407011817,0.723467196329651,0.8547756518852342,0.8689058592525312,0.4765752117055653,0.24529441163593996,0.17956499861290234,0.0462427423431514,0.06765738467734186,0.045044741080306504,0.8425619944550352,0.868980353709694,0.9138127158722148,0.9247282878845646,0.5084266535802423,0.18287908558612725,0.3360355443816844,0.8021500117785694,0.7279783783700695,0.44472376983088835
5,0.7770385680055163,0.17882301537262352,-3.2970530379635328,12.528937181093529,0.9036200487077575,0.0,0.9,0.1054673586054502,0.0012754905696994445,0.7637167370080771,0.6327035179551118,0.7957677839272116,0.8167348807608299,0.8485326995301877,0.8274924324760498,0.3055649557261493,0.15392039613846972,0.041041680800538854,0.047676485381086625,0.03246070002025045,0.8475269887083965,0.902344558138058,0.8652742173656038,0.9036200487077575,0.8504456135824311,0.0,0.4801708391804935,0.7637167370080771,0.7731155389725954,0.8045392513696683
6,0.8999010154920948,0.04630964517381144,-0.8803454350082041,0.860084999468119,0.9793944982423044,0.7694929516291572,1.0,0.02128651035429574,0.04194514260675253,-0.043334289729120457,0.9232770715854076,0.8575461145937727,0.9078815418844484,0.8968174778044531,0.949187511843137,0.015708172829017077,0.03484819053708145,0.03895982574451254,0.06089580673489578,0.01776827778855865,0.9374493556355519,0.9237913530520666,0.9793944982423044,0.9479136714058853,0.9617515815574331,0.891714758447218,0.8128272413582777,0.8731041014699432,0.7694929516291572,0.9366234421288409
7,0.9049492498244988,0.029983688052779643,0.1604865167161187,-0.8307217499800839,0.9572620879654237,0.8483423975871689,1.0,-0.00818095872752267,-0.028608869544513582,0.015822795024384217,0.9397658635312808,0.8869846422168238,0.8897400954044785,0.905105622462996,0.8986519647129543,0.02527208737812502,0.024152252111976046,0.027037028418780897,0.01748148564648339,0.00876184496064727,0.9572620879654237,0.9319929703370765,0.9264580206960823,0.9286532184209101,0.9048475247003331,0.8845364440265541,0.8597740765682227,0.8483423975871689,0.8813526131650908,0.8924564047255754
8,0.8401876277380808,0.12203689344199498,-2.0738769474249596,3.9588607580362623,0.9610283587866733,0.47140070460525924,0.9333333333333333,-0.11084304285497015,-0.042725110309402625,-0.33306256281899677,0.9132321406554161,0.8686405563012717,0.7667355496484898,0.792716831511301,0.9081766426635357,0.010915716823961077,0.03715047670161611,0.16898123159136708,0.1557599137398291,0.01432118328259016,0.9274324174489963,0.9120155790801561,0.9610283587866733,0.9063028457950877,0.9183032484772706,0.898391134108241,0.804463267424256,0.47140070460525924,0.4787745957659651,0.8980500368498008
9,0.8792512248582789,0.06380525598192704,-1.075300165960216,1.699773716917099,0.975770263761661,0.7012264233066979,1.0,0.01747024413466236,0.005160203546383801,-0.032114640184814136,0.8720723603496426,0.8546607084573484,0.8518753290483515,0.9249738532640779,0.9262304939562116,0.010098945997882077,0.06846977502874872,0.09084074035816878,0.03165780432188639,0.07005981433570767,0.8825457740268363,0.9275476019939427,0.9706100602152772,0.9729337663942683,0.975770263761661,0.8553141629711538,0.7333410634915121,0.7012264233066979,0.8899402690210589,0.8766907241507622
