,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.556487705812996,0.17249399350883957,0.7024356521939965,-0.8421740221164988,0.8841488421882697,0.36410366745613454,0.4,0.1599719816759823,0.2320284108295988,-0.010504965441293812,0.45797688777624496,0.49733423865875526,0.5126118674823508,0.6783242386186584,0.8354502733189068,0.05528203164274954,0.10417794444950454,0.13570213913513604,0.2248961612707356,0.0025912573916945588,0.4960770628893809,0.6521204313586709,0.7252868393658083,0.8841488421882697,0.8372825689923737,0.3753538147023965,0.37460863289742835,0.36410366745613454,0.3695579876679025,0.8336179776454398
1,0.6056606668371395,0.21643841754727544,-0.49329457753952866,0.3922818453788177,0.9548848748713984,0.0,0.5333333333333333,-0.1639889206591284,-0.08304616291152012,-0.3695579876679025,0.8480212792335686,0.5566249918519155,0.47795844621409767,0.542185494065641,0.5981442627788154,0.06857810312308982,0.13464257289946294,0.15084889180472347,0.2922039979375819,0.04719520149926907,0.9548848748713984,0.77151161779235,0.7932016372955819,0.8718387119598783,0.631516309798414,0.7789833764546241,0.3695579876679025,0.36022708709572304,0.0,0.5647722157592167
2,0.491085695492179,0.19748402099826376,-0.5802592725907152,1.1616867099922996,0.8052938127368205,0.0,0.3333333333333333,-0.10025554245233442,-0.04124278929503733,-0.2840957289772182,0.4976981108321986,0.6214599279960835,0.40115141088816625,0.44483597067360786,0.4882764610174889,0.15776038410358553,0.17725508173339666,0.20400497534488765,0.2424005056514049,0.0011692041714903541,0.7870746009027574,0.8052938127368205,0.6322251125856433,0.7640510234417832,0.4891032132157413,0.28547740268300287,0.36357037766640826,0.0,0.0,0.48744970881923644
3,0.6388939193571083,0.16197903750612871,-0.1741765041240995,-1.468278384493985,0.8671137385534744,0.36968451290772664,0.6333333333333333,0.01787962308017821,0.019039971217458707,-0.03858472661263901,0.5711912302225886,0.7088385417830606,0.6074477356772954,0.6308323194925747,0.7693243952423054,0.15551998576408382,0.14830565997883036,0.17925169125978707,0.17469262706543226,0.012970452820962134,0.805848360178215,0.8480737673360157,0.8671137385534744,0.8581438734675909,0.778495890387068,0.40826923952036565,0.4212003407996099,0.4346631405830755,0.36968451290772664,0.760152900097543
4,0.697165718543874,0.18091513836247738,-0.3776544491549936,-1.6567385250386903,0.9491344105109087,0.3770153026408266,0.6333333333333333,0.31047453491269905,0.15533029739096582,0.3978836198331994,0.5557184877012944,0.4921561770405521,0.8548671946043963,0.8444055200923063,0.8424699501231903,0.12171491608934124,0.07818760339675992,0.04752401433732185,0.035802989747053336,0.006604664667535445,0.784371932285318,0.6440668256018582,0.9491344105109087,0.8907420301026343,0.8471401532970678,0.47671157293895455,0.3770153026408266,0.7938041131199429,0.774898922474026,0.8377997469493128
5,0.7888089743955825,0.12330186371531694,-1.7490515461312401,2.0896302518015593,0.9005988751129356,0.47140070460525924,0.9333333333333333,0.10503885749130448,0.0015542612071902662,0.22363366613719043,0.8383028834720468,0.6721174708341957,0.8206115079744042,0.8098495496666589,0.8390496741181706,0.04020416363628405,0.14989402655984654,0.15482345821442428,0.0638885331179829,0.01960623468370215,0.8990446139057453,0.8075310881689107,0.9005988751129356,0.8725920025290107,0.8529133756165512,0.7847853515931015,0.47270370219785546,0.47140070460525924,0.6950343707424497,0.8251859726197899
6,0.6619426801290372,0.2588143053693901,-1.2496956668532202,0.8237060595597723,0.9006941453381746,0.0,0.7,-0.25369333054035437,-0.017516739094248668,-0.5311223916846798,0.8305758412135786,0.7419494112102673,0.732790177838966,0.36611595201251995,0.5791303639718975,0.023411165860112344,0.15437791326231118,0.323692264947866,0.1740924586675612,0.2836450467308911,0.8644465605338616,0.9006941453381746,0.8831774062439259,0.4951973899805177,0.7796976999652858,0.8007336983953546,0.5311223916846798,0.0,0.0,0.3785630279785093
7,0.5317147403939803,0.24285400199231189,-0.9793698801341744,0.19413535089346023,0.835811566352533,0.0,0.5666666666666667,-0.053656103102937,0.03215617177408481,0.0,0.5951111518454439,0.5060845079076131,0.5379163770032662,0.49099194673586377,0.5203571636870497,0.22596359682980263,0.2704409491791576,0.2663237633069686,0.28191849844121514,0.13368151880889945,0.8036553945784481,0.7195435087976678,0.8270236881444342,0.835811566352533,0.6148842721561394,0.18978178174849336,0.0,0.0,0.0,0.4258300552179598
8,0.45902354180956284,0.15084463469834883,-1.4817286813329946,5.445405124275899,0.7955994785117586,0.0,0.06666666666666667,-0.044335391558276094,-0.06675334603957528,0.0,0.4663845586686609,0.4941950495022803,0.48353602927913736,0.34834812675930815,0.6117299524105879,0.2344287625260392,0.003040227895671318,0.011416834262107687,0.16136481524459792,0.16562729021643777,0.7955994785117586,0.4979649996156921,0.4944528124074442,0.4787745957659651,0.7288461324721833,0.0,0.48982708240866984,0.46853953425641653,0.0,0.4946137723489924
9,0.493264447604769,0.18325616100405223,-1.2174421394695887,2.0963568732350457,0.7752073288053147,0.0,0.36666666666666664,-0.030606568590589134,-0.10916375747251383,0.0,0.4611542735282841,0.5399098722744965,0.5145833421424141,0.4766643765819722,0.4258751882264506,0.24545212289193405,0.19279934211199531,0.08542657182636143,0.22398138706021523,0.08921100951157164,0.7752073288053147,0.7494519729456941,0.6210669578814899,0.6660435713328009,0.4889568980085805,0.0,0.18757671404442533,0.3850085362774425,0.0,0.3627934784443207
10,0.49935901273570477,0.19056707437853002,-1.0161537574824906,1.8445084388798683,0.8256020504555752,0.0,0.43333333333333335,0.034486721696788625,0.00992484498800339,0.0,0.4980157719714039,0.47797303860934015,0.5050872868456312,0.534995066688273,0.43413611663430157,0.20246758038213059,0.22534282352761706,0.10115433961498582,0.2621606932110894,0.08899135417452511,0.8156772054675718,0.6881869401955234,0.6773630544153395,0.8256020504555752,0.49706250663808205,0.18852403940352996,0.0,0.3723939663613583,0.0,0.3712097266305211
11,0.5510122343794492,0.15767064637848108,-0.22855327063606073,0.2559736892406588,0.8387738100670763,0.18876703991208305,0.36666666666666664,-0.1884991923832336,-0.09121496199595791,-0.28726520448050014,0.6590452841026117,0.6204098715875456,0.5448223245887033,0.4422239397734124,0.3324285455087833,0.12877144485870462,0.1336834048492616,0.13140637925741866,0.11205810470017451,0.20295978226981018,0.8387738100670763,0.7883931023058839,0.7475588480711184,0.4952597717480858,0.4759427838599113,0.49205972474714604,0.4760322443925832,0.4307879081833145,0.18876703991208305,0.1889143071576553
