,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8044323809268296,0.12478445937116853,-4.44493968564436,22.44181993625634,0.9191263794699848,0.18529962383308818,0.9666666666666667,0.0732837274966236,0.03845279207452268,0.5893407260907728,0.7480166933501894,0.788858177191459,0.8477735670557935,0.8227838953155328,0.8404725487070299,0.24975517923059845,0.034158454984191955,0.04304796379580185,0.048264702655686026,0.05585593630749562,0.8806735873954621,0.8173698244728509,0.8775851344450205,0.9191263794699848,0.879968660039584,0.18529962383308818,0.723958603323969,0.7587336638862249,0.774640349923861,0.8009764373744759
1,0.7575730648305837,0.09156188288127749,-0.46260099785020115,-0.06076315819526634,0.9126130906791218,0.5417390113896515,1.0,-0.02040974830029918,-0.05008574518173914,0.027452819199991096,0.8045745786688002,0.7327593981931617,0.7888158586115496,0.7410214276433044,0.6284965515499021,0.12730641684856206,0.08356088265301054,0.04078950684158137,0.06471077204435922,0.08386954069475104,0.9126130906791218,0.8715885689770654,0.8437396878568697,0.8625273454973826,0.6878012725101618,0.5417390113896515,0.6271681420070597,0.7387134688890346,0.660896763264226,0.5691918305896426
2,0.7310160791025901,0.21875180673580172,-1.748058182472641,1.993253121069404,0.9288209476527728,0.1858577309859865,0.8333333333333334,-0.24884910719555564,-0.05141960361211162,-0.5622435355776048,0.8680847441290691,0.849260399558675,0.6440313118747268,0.5861298949725062,0.6489689596664346,0.06590660408927174,0.030383598080310863,0.24415025861840162,0.2742686193836974,0.32305217606725506,0.9288209476527728,0.8947958387573907,0.8274497224002226,0.7867891374806685,0.8774013440406612,0.7481012665635913,0.7994332018101755,0.18814133071692357,0.1858577309859865,0.4205365752922081
3,0.6734046325152714,0.2502360090824319,-2.064351884526134,3.499191378750632,0.8905564072937919,0.0,0.8666666666666667,0.02331713267220248,-0.04287621752780768,0.0,0.5106398832673158,0.7870008554876865,0.6835161484319673,0.7092951704643574,0.6844872859494284,0.37892119520706924,0.07412540773910506,0.3102392196386335,0.05458606318777922,0.20086578687068027,0.8687696847046209,0.8905564072937919,0.8476801897659842,0.7981150444957368,0.8265208459540583,0.0,0.6764687261168325,0.0,0.6364321151450568,0.5424537259447987
4,0.6227674610170743,0.2981511439002277,-0.9618573211222963,-0.44629517377575345,0.9362854896129527,0.0,0.7666666666666667,-0.41245042736170273,-0.11473240601406332,-0.6814670308954345,0.8391870764367566,0.8366464894139127,0.4582804152205599,0.508688777202118,0.0917022612993971,0.06192457718441012,0.10768451076563357,0.3318191453244782,0.22923105379210318,0.12968658162988878,0.9228940352514365,0.9362854896129527,0.8215530835988893,0.7512832900726544,0.1834045225987942,0.7258413300225475,0.6814670308954345,0.0,0.1823600849066509,0.0
5,0.5272406317734734,0.31490311123772163,-0.6696863000607436,-1.324805087014231,0.836933516128487,0.0,0.6333333333333333,0.37559393701194893,0.05639536816339197,0.0,0.4484463983476489,0.2530983519479262,0.5388677572653452,0.7835722462954143,0.8246628381049292,0.3166433373963604,0.2745406761833318,0.3165012703897801,0.047005220780533714,0.01735335928042893,0.780538147965095,0.7700893627765668,0.7979187349146717,0.8312515949418354,0.836933516128487,0.0,0.0,0.0,0.6965296605431845,0.8123921600813714
6,0.5894107710544987,0.25487399789910603,-0.6716315836191532,-0.7627320645898701,0.9075982120743025,0.11663039891976068,0.7,-0.0009316463945137077,0.012445792380032517,-0.06311367789696881,0.5228807850588463,0.6764334570195695,0.5755441470908684,0.5829550685316199,0.588814463864315,0.2480003991349179,0.24077375348013688,0.33594820285892074,0.25715998011611046,0.08612352786154655,0.7942850374093163,0.89515241969427,0.9075982120743025,0.8135794429992229,0.6497129944349231,0.1797440768167295,0.18502410772737965,0.11663039891976068,0.11774418465125419,0.5279159332937069
7,0.7297248799688172,0.20666042889582514,-1.7812448180569305,4.573038045199599,0.9675524543926968,0.0,0.9333333333333333,0.03549436623477453,-0.024422638348868597,0.5390701822681397,0.8013706691877689,0.5871788209154898,0.7048511382781422,0.7710359359665525,0.92034522431442,0.12860818145354194,0.34546956174670373,0.1457979904597886,0.06771791601282562,0.03222227863686288,0.9210316137198653,0.9675524543926968,0.9598190220486387,0.8789232412095223,0.9431298160438282,0.5630640777850462,0.0,0.5390701822681397,0.6914450904175389,0.8975606325850118
8,0.8428037926446466,0.1067954999126113,-1.0154486862353034,0.5287422733298861,0.9947010628607368,0.5835609444670937,1.0,-0.11585408247825668,-0.03085818222963599,-0.14214328896027728,0.880526011856006,0.9272994371832597,0.8632152123723776,0.7360320954868028,0.7173022405251392,0.08750893066753156,0.021611370946262736,0.060531042582838715,0.091884493002631,0.18763504280139354,0.9947010628607368,0.9528873553344858,0.9638428806311008,0.8755054507241731,0.8499802516782328,0.725704233427371,0.8981919291963836,0.7594944251374111,0.5835609444670937,0.5846242293720458
9,0.9089087429225892,0.041033320723306045,-1.3002934928009475,2.823463489031527,0.9721896808058655,0.7735739613774408,1.0,0.009105658431282082,-0.018195377082407815,0.09478639783347276,0.911426531018338,0.8875947582385699,0.9222187993305694,0.9174379041149828,0.8982581693802256,0.06544078991295203,0.03200250561907223,0.03675765632412214,0.022091044474454605,0.02743924798885117,0.9547445985081752,0.9260978443337171,0.9721896808058655,0.938467882808188,0.9176606477038016,0.7735739613774408,0.8323107795813618,0.8683603592109136,0.8828929594370483,0.8788556910566496
