,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4507273814971704,0.05954572647681373,-0.40757083121816656,-1.5524340329785693,0.5560469207712722,0.3695579876679025,0.03333333333333333,0.027607333674092516,0.05996985788189124,-0.0008003570533984816,0.45797688777624496,0.4243474560491499,0.46925110752525384,0.4391444302316655,0.49339113691945696,0.05528203164274954,0.061500447119529046,0.06734005834359082,0.06104332391138624,0.002864345491192618,0.4960770628893809,0.4928519868518148,0.5560469207712722,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.48661905963657337,0.12288715999772697,-0.3163859841177357,1.4216038432688651,0.7423502276179998,0.1896850912200147,0.2,-0.034747974196712605,-0.1264150410304571,0.17054199587570834,0.5743710445106424,0.43671362564961125,0.4654458933461583,0.4864612582732248,0.4288145183198722,0.10725072080509776,0.18721616470175767,0.08434242107803148,0.0697755058203762,0.07462810044344576,0.7423502276179998,0.714435419803103,0.6071668359515225,0.6159351865875428,0.4815845542105035,0.4905943818624283,0.1896850912200147,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.8982289069146692,0.08691065110574467,-4.075679164049064,19.170137158941923,0.9633847362904074,0.4817165501297823,0.9666666666666667,0.07023001397413797,0.01349580731058786,0.41814595183022985,0.9063964301222013,0.8074349370112529,0.935813184677209,0.9340700393038007,0.9304325348194121,0.01906762019995219,0.1493212032461119,0.011117990039699868,0.022983557322078418,0.007127831119763819,0.9334767703951239,0.9228035920059369,0.9498889289798196,0.9633847362904074,0.9354726725393496,0.8787856345863427,0.4817165501297823,0.9199577978875468,0.8998625019600122,0.9253923970994746
3,0.8146476608530278,0.09132844571427645,-1.1029704344198055,4.534422406381333,0.9659347987976248,0.4898752027680564,0.9666666666666667,-0.06536955890770701,-0.15658460690062326,0.2553400338867544,0.9189479258794092,0.783144296105046,0.788420920628847,0.7776892998319542,0.7810063642370187,0.02921987835531662,0.14694373498250687,0.021655706208556908,0.02254870943591151,0.04008422548631331,0.9473511911684303,0.9659347987976248,0.8055220946632873,0.8027293404853171,0.8093501918970015,0.8770173641931223,0.4898752027680564,0.7509902757103248,0.7452152366548108,0.752662536577036
4,0.7726421490256323,0.1552572717276771,-1.1547068854888174,0.05501648815775129,0.9068224707731312,0.37680942013151053,0.9,0.1397877134005997,-0.0035717362159816135,0.11860711490842984,0.8606075665956112,0.5508603269976738,0.7865989295011546,0.8616865338763481,0.8804954859867266,0.05984801877567991,0.09622291792230213,0.15082450978753903,0.032881373645288536,0.020359097261162674,0.9068224707731312,0.6589728357317661,0.8980223847950499,0.9032507345571495,0.8948915417189311,0.7340017499907302,0.37680942013151053,0.4954165350399404,0.8122325695656083,0.866099430254522
5,0.778093982125652,0.2046974946666603,-1.6368769797144591,1.7085791956135732,0.9374655462049997,0.1823600849066509,0.8333333333333334,-0.2150551856942886,0.0042877254935167475,-0.6073252127511042,0.8525134358785855,0.9139980091517106,0.8617662331870787,0.5634319038873948,0.5004261945180846,0.03336345009333703,0.01762681410703947,0.10250506195573787,0.2561613575012813,0.23666527859937606,0.8917288938388142,0.9331778207114829,0.9374655462049997,0.8942825983738578,0.6677738178871069,0.7896852976577551,0.8827879366133516,0.6354707226432958,0.1823600849066509,0.33307857114906225
6,0.7654106521970779,0.20558634721800872,-1.5107100095900818,1.2404447461195978,0.9372118204740938,0.1797440768167295,0.8,-0.040715571328480915,-0.023663082725348672,0.19486455608069886,0.651132656493421,0.9077281133368694,0.8515502994146623,0.6299372298076806,0.839940736271955,0.2873172410316213,0.02040522476876753,0.05459601757592404,0.21664085379000592,0.06082921494758956,0.9372118204740938,0.9345426184210097,0.9135487377487451,0.8680636653057707,0.8829534866556497,0.1797440768167295,0.8767657082851731,0.7547265371480869,0.37460863289742835,0.7969279858882603
7,0.6945520566194595,0.17725196841014973,-0.5181457934707184,-1.3340366638796337,0.9160887621140333,0.3777893111287095,0.6666666666666666,-0.0712599215250016,0.014099338153054197,-0.003994852796239401,0.7904424131609604,0.6559693815364039,0.7188075573198371,0.6867110216552257,0.43652454143839764,0.06686289461751146,0.2021514644185438,0.16730545727445534,0.20484867275888685,0.08306415929306825,0.9019894239609791,0.8894595614535825,0.8689966057868295,0.9160887621140333,0.4952597717480858,0.7095291954585554,0.3817841639249489,0.48683314413956685,0.4309441776984544,0.3777893111287095
8,0.5846489820937537,0.21839011584116674,-0.06221416031807307,-0.7343263482509452,0.9476813184809805,0.18367051535113377,0.43333333333333335,-0.020534975984941806,-0.031788950703280916,-0.004556750898540518,0.4979386370865165,0.6414993247438247,0.5845569993705279,0.5578698713188347,0.7832078175873418,0.18566869362665717,0.18509092383621475,0.2687960471608451,0.2460939775971492,0.12139582193227925,0.8307255594389578,0.8855204394489917,0.9476813184809805,0.8290167804640503,0.8690476264833711,0.18822726624967429,0.49205972474714604,0.18703408946433225,0.18367051535113377,0.6973680086913125
9,0.7440852119023948,0.20527037039060084,-1.790007290241164,4.584696990692727,0.9504077826490221,0.0,0.8666666666666667,-0.28443476522011635,-0.09527247519949467,-0.7108454119040394,0.9082662884181207,0.8654332195507825,0.6468815380445038,0.6151644213308343,0.5361690428310797,0.016446384158820857,0.07780541327435365,0.300032689769905,0.11453796596965325,0.06676805551670102,0.9385823677685943,0.9504077826490221,0.8786423619044744,0.8104735725428729,0.5833811876535788,0.8835052815908235,0.7108454119040394,0.0,0.4787745957659651,0.4889568980085805
10,0.5404278418770203,0.1442389090306433,1.0159908484780595,-0.16252932584955548,0.8242751758658218,0.36964446257458144,0.3,-0.14302382145430598,-0.3272126692277397,0.0015652640559396525,0.7762549726022625,0.48089623370409074,0.453644596279858,0.48128462927693244,0.43413611663430157,0.06269969087259224,0.08038086014597058,0.05408521948891169,0.016363253882382748,0.08899135417452511,0.8242751758658218,0.5808096547554717,0.49706250663808205,0.4954165350399404,0.49706250663808205,0.665035454075822,0.36964446257458144,0.3723939663613583,0.4461866295095755,0.3712097266305211
11,0.5172085900922655,0.14930795178345574,0.1894031398735863,0.9915438461920849,0.8428617179351707,0.18642299585538902,0.3,-0.06616673917406873,-0.0939962040782587,-0.21643269145388044,0.5933918151420456,0.5173099994644609,0.4654224881822132,0.5201909565437418,0.421025443720367,0.1600959897126409,0.0830498199602375,0.15780996323929014,0.1905714324359323,0.07766484723479991,0.8428617179351707,0.6407607092357529,0.7312374496484029,0.748865513856912,0.4759427838599113,0.47140070460525924,0.40285568730926946,0.18642299585538902,0.18705056373633577,0.3661081035808227
