,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7180149334249707,0.22801725590796926,-1.2841572743231027,1.7632842339989003,0.9701285069007297,0.0,0.8333333333333334,-0.11976319119677237,-0.05968050867106944,0.35230427033956385,0.8898762734216887,0.6514840348409091,0.8454731733546371,0.49055711270993224,0.6993569212294715,0.07100070024922266,0.3044245423684585,0.10683989613813491,0.0932281238654702,0.2941439510472268,0.9701285069007297,0.8784581093891786,0.9104479982296603,0.5736389037305752,0.9073481036599694,0.7474432369517581,0.0,0.6055670587636779,0.35230427033956385,0.49136573879897355
1,0.886003413144329,0.11727917955679577,-2.2615901779836385,4.90906821724464,0.9872530120569789,0.490379239218464,0.9666666666666667,0.11750373704579475,0.03788351686371594,0.40979106366198687,0.8445283268181496,0.7979912859991333,0.9214436398709973,0.9531085329163792,0.9802999475486271,0.1000345045507514,0.18497985183803164,0.02606707817481313,0.02907604371000524,0.004471240175557041,0.9287254036123301,0.949369495193263,0.968238242278316,0.9872530120569789,0.9834615917970773,0.6746129820455419,0.490379239218464,0.9001703028804509,0.919949901941719,0.977138303300177
2,0.9192029001457871,0.058352256458855,-1.9034107541061878,4.0810090460447395,0.9867379990864557,0.7252340464523228,1.0,-0.04929270985279521,-0.007404873068490581,-0.17065101234311664,0.9598544209385341,0.9342509845526287,0.8431949408127816,0.9362351241243498,0.9306693556877734,0.022997351805115418,0.022793181506456248,0.0727876261868793,0.026716191179113998,0.022278757941240398,0.9867379990864557,0.967951090060501,0.9064319324098414,0.9793331260179651,0.9464228165044382,0.9278510775288167,0.8958850587954394,0.7252340464523228,0.9078393666330196,0.9149158948711087
3,0.9016066803389492,0.12005475636853338,-3.5079103908403098,13.713943891074672,1.0,0.37337895084834655,0.9666666666666667,-0.034416935565361184,0.04580335900467347,-0.4507935258268448,0.910377918617458,0.9222793657189022,0.9652280870659137,0.9226162530255005,0.502344519587026,0.041908847152465734,0.02601283284316572,0.01232244691804333,0.05071748386141142,0.18238485638940005,0.9541966409953265,0.9471386125738551,0.9782840304697429,1.0,0.6313100883257053,0.8241724766751913,0.8703804211254389,0.9443552497749776,0.8387339853108255,0.37337895084834655
4,0.9278247922296605,0.02433448308175819,1.0673034503393846,0.8475904827790885,0.9936057278763184,0.8929255208775619,1.0,0.005628793522372,0.016835214351674566,0.007553531733159202,0.9293505595034591,0.9238981463471195,0.9403510745183828,0.9183479529286777,0.9255548169031703,0.030849347489638166,0.01862070360303993,0.03245912906343919,0.012395287447393892,0.01665472387748221,0.9767705135246438,0.9449388128153751,0.9936057278763184,0.931023402519218,0.9373314850957275,0.8929255208775619,0.901807727466107,0.9024149910730683,0.9004790526107211,0.9137781487106131
5,0.8972578383100067,0.020625023126291064,-0.49645954792749875,1.1296938752461672,0.9379595557983464,0.8388650740424912,1.0,0.0050930804247123485,-0.012842658991743194,0.02465302195429464,0.8894241455372848,0.9014153775593136,0.8882237955720085,0.9051064675130865,0.9142733230141744,0.028985775900998843,0.018756016765930986,0.017700191833424993,0.012850012617747018,0.013488400820060998,0.9288913311873299,0.9379595557983464,0.9220838867253786,0.9251168968066033,0.9238110627014017,0.8388650740424912,0.8768188767496147,0.8635180959967859,0.8818001848970165,0.904735583326947
6,0.9410974551154293,0.020485819779644796,-0.4539376446954455,-0.4833143875972987,0.9754571572725451,0.8995323717663499,1.0,0.027647731082066307,0.02399545996942898,0.03555251378261759,0.93358373346008,0.9219018027149447,0.9451561012862582,0.9575269560974128,0.9628717492760082,0.01785473241314956,0.017689517664412107,0.0167763827506678,0.010370684291625121,0.010890028238147779,0.9491984903558186,0.9514616973031161,0.9754571572725451,0.9687008071999241,0.9705721620905154,0.8996149479852849,0.8995323717663499,0.9207050903907721,0.9362103855724748,0.9551713364615009
7,0.8744448567006776,0.051512634465334266,-0.4709609968535345,-0.5084850965057655,0.969845255743008,0.7671703018517377,1.0,0.027206277048987038,0.05751444815829121,-0.012632540979911067,0.8780803098107649,0.8548125849932254,0.8701009647156087,0.8899116410763405,0.8915035984243752,0.03939111968901811,0.04933481457657519,0.06697975996436724,0.057154172082545876,0.03664733572073567,0.9123308075847167,0.9056959534169482,0.9305548239507981,0.969845255743008,0.9174171780249274,0.8087877646123822,0.7798028428316488,0.7671703018517377,0.8217094184627292,0.865590018823823
8,0.8390438920126816,0.08148579343663402,-1.6356863388222809,4.6811323292303335,0.9625900733500614,0.5454744510466513,1.0,0.06929900053341409,0.06423674296092952,0.19525579523506065,0.8318382349054508,0.7732833037043205,0.827584919351731,0.8998778358502395,0.9216133518491287,0.05727691736601121,0.10912732300710958,0.05922263876985794,0.03142419689653852,0.0579498352882042,0.8816894158895747,0.8983533303891319,0.8865205755308025,0.9521650050236803,0.9625900733500614,0.722486891237612,0.5454744510466513,0.7407302462817119,0.8647398195265054,0.8806366303481961
9,0.9127110455300831,0.027021304254058905,0.2727581622156953,0.17877311088183623,0.9695220835612941,0.8503953486859714,1.0,-0.0325948950488506,-0.03162535965077384,-0.04814820868235681,0.9366039936999824,0.9173297832683925,0.9105892314359709,0.8931723441569772,0.8887319489866163,0.02775221928965623,0.012158994091810857,0.023372074294265105,0.027005884377533595,0.003675611447636794,0.9695220835612941,0.9364441566190271,0.9575909570390018,0.9378967239105203,0.8913309987662472,0.8985435573683282,0.9002717796356494,0.8864359194198624,0.8503953486859714,0.8861328992069855
10,0.8742256947802216,0.10511434703011621,-4.666696036612344,23.783541152653115,0.9385615660906164,0.3458958968616421,0.9666666666666667,0.036496600053709805,-0.014722328203640833,0.4994219130622233,0.8844189988044058,0.8179175405753657,0.8894142966939854,0.9001134242932011,0.8918605104189679,0.05353950557338493,0.2102016193547688,0.021206533095354193,0.027527891681750516,0.03193606775021386,0.9385615660906164,0.9308650201729775,0.9233051456420968,0.9238392378869755,0.9144427204895771,0.7863403026461804,0.3458958968616421,0.8618213898404402,0.8453178099238654,0.8692783003483586
11,0.881545886718378,0.031733708401559944,-0.20144974450034386,-0.5818342782452874,0.9385468538121436,0.8107324025149449,1.0,-0.004046733950770487,0.007992092502607462,-0.03495494362273943,0.8932294958685746,0.8768198006241563,0.8762126205934856,0.8872602505598977,0.8558607140142682,0.028031652156695504,0.029579159520425297,0.03635101914056135,0.027015647345651546,0.06382107016934069,0.9305547613095362,0.9212484048797376,0.9385468538121436,0.9112035616429635,0.9009890255135915,0.8564933475815322,0.8456873461376844,0.8278078955053876,0.8395831136067406,0.8107324025149449
12,0.8788150986938059,0.04822941948487596,-0.9420664864774987,0.38433426859649744,0.9382717474371165,0.754732059591297,1.0,0.032422586121209296,0.02417123787435138,0.044667452566285015,0.828464145201142,0.9013110638017375,0.8499026235843257,0.9291956529039526,0.9011692811880356,0.049120494372004844,0.007808533742416879,0.030861219898038444,0.012197987195666891,0.009943369062467868,0.8941131146585722,0.9141005095627651,0.8877173817436241,0.9382717474371165,0.9082003048799472,0.754732059591297,0.890009361947417,0.799399512157582,0.9022476160670286,0.8941382574961241
13,0.6704711926814915,0.16586105931016717,-0.10274167854897097,-1.395086674522261,0.9488504215689111,0.3622594290156203,0.7,-0.24388956712402088,0.047402911137795156,-0.30712517534363043,0.7787380012924883,0.8236698614636941,0.6444886928626008,0.5033368481112969,0.43125097716709204,0.07134988155536964,0.04188556970476823,0.1705698002350808,0.04392299103831415,0.09756878308492772,0.9014475104311159,0.8915128368077092,0.9488504215689111,0.6027146464958646,0.5002425253185637,0.6863685275888318,0.7659247819719888,0.489723211804157,0.48230300990217007,0.3622594290156203
