,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.648839338607104,0.23196834770647973,-0.6723070153601199,0.26635418049759974,0.95238748885295,0.0,0.6333333333333333,0.13218185244748726,0.12526667963948968,-0.37758531312409865,0.5733598921116368,0.621445946834978,0.7463038451523314,0.5767502806985861,0.9200802023151935,0.1628649413739448,0.15981512853986563,0.26001322816101213,0.3019980428182734,0.008221151011347934,0.8271208092134603,0.8100211917550968,0.95238748885295,0.8866739791408063,0.9258934339444762,0.37918033157446673,0.3785630279785093,0.36410366745613454,0.0,0.9142669706859107
1,0.8854743063959634,0.08492494377034428,-2.542850005416527,7.187436668873541,0.9618241810725221,0.5604437692219555,1.0,-0.07332631286149904,-0.029446463126101108,-0.2502766286756053,0.9300502535253338,0.9301413956893994,0.836775610981503,0.8531915679344056,0.8565586974822037,0.02007656802654445,0.018269563666354963,0.08864597799617449,0.13169656479774625,0.00882927001496775,0.9618241810725221,0.9549698778455071,0.9157567147662873,0.932377717946421,0.8628019341827144,0.9149799601623606,0.9026506305525506,0.7148879926050298,0.5604437692219555,0.850315460781693
2,0.7940383988441898,0.1404061177387125,-1.2240010587639516,0.4926855968077164,0.969417672848994,0.4822266660817467,0.9,-0.07089431158848669,0.04990315256066047,-0.009833058665399352,0.8603323583437742,0.8468424409175614,0.6686700465399823,0.7561421730018344,0.9486214168518128,0.03487974278710612,0.05184153214864305,0.18426077401024815,0.14465654944387688,0.029410347277796484,0.9075872524168896,0.9195145202883336,0.9283710029877112,0.9270762249957476,0.969417672848994,0.8258868305279448,0.7857318941273743,0.4822266660817467,0.5628818181627571,0.9278251608546316
3,0.8378074502405439,0.10039344953542022,-2.0405897358908547,5.517859852550551,0.9731381635889793,0.4707172296691307,0.9666666666666667,0.03221288744547923,-0.07590831317341906,0.32378393683401513,0.9115399871104267,0.7247241585470423,0.8568123418071271,0.8436061454751896,0.8887225383189096,0.051816883947436915,0.14472820644139683,0.03714638528644077,0.033056951511318024,0.012031156146424077,0.9731381635889793,0.8888308265993572,0.8933320735633266,0.8857797714359965,0.8972298504155602,0.8227166664415986,0.4707172296691307,0.8006581464473608,0.7945011665031458,0.8802152262222589
4,0.816065272979741,0.14158323771572104,-1.3717110975592333,1.046642402325626,0.9574192154992891,0.4701185976751091,0.9,-0.054402780704043585,-0.02450410894319255,-0.006592975263845446,0.7510331052255202,0.9285379481777083,0.8722619675364779,0.7430665835229727,0.7088304790767382,0.1904496352223162,0.022955137894172768,0.048547763084496875,0.15581711694545736,0.012793568109804854,0.9169976650693181,0.9574192154992891,0.9114146370474495,0.9329151065560966,0.7178768978427532,0.47671157293895455,0.8910758399891524,0.7948054853647666,0.4701185976751091,0.6997840603107233
5,0.8069679336952954,0.11731186103064359,-1.392103336071158,1.5969766530952643,0.9440371876010396,0.4720494313025759,0.9666666666666667,0.15976241764287247,0.08233452072686576,0.3615435250345526,0.6533796521311989,0.7825046201057827,0.901709980075829,0.8702864157969233,0.8769366670453604,0.12310327972862498,0.06449973144728297,0.03423582675491868,0.02906409568841123,0.03329396095714969,0.793893459919951,0.8617026668741739,0.9440371876010396,0.9193929994345069,0.9004790526107211,0.4720494313025759,0.6853229310964852,0.855110967449015,0.8335929563371285,0.8533942814799997
6,0.8940598136362642,0.04227102240355371,0.2706016601871297,-0.6223431425194166,0.981781499567614,0.8140281649916679,1.0,0.03889792910534018,0.07036181012070608,-0.02220278135239595,0.8766312917227771,0.8757012690382576,0.8794056371306086,0.930378890007928,0.9434873968954648,0.021707648431600522,0.02819050851814236,0.04258579257830245,0.046483014808509186,0.016401756364517277,0.9079886217380151,0.9114196894469079,0.9350848855489675,0.981781499567614,0.9550851900441846,0.8486723655699122,0.8362309463440638,0.8140281649916679,0.8443601306586037,0.931889603746745
7,0.9145569533092174,0.03620177442165057,0.06762748582927232,-0.3789252189480483,0.9855458361763778,0.8476124693291139,1.0,-0.03343039673002135,-0.03475849808430431,-0.009672840120505954,0.9486998630859356,0.916014137917378,0.9018952713755953,0.9057593507565418,0.8650641186641843,0.0354744071831121,0.02986954425009659,0.020935052099013723,0.0353589756915283,0.015278080274516685,0.9855458361763778,0.9526744830647589,0.9304483386225129,0.9507873380920735,0.8758673528298074,0.8896509774375803,0.8572853094496199,0.8644644812250817,0.8476124693291139,0.8542608844985611
8,0.8905523157670818,0.04174863788405925,-0.724528165386712,0.0327144407907185,0.9506291663921835,0.7918942464672798,1.0,-0.05202150095256497,-0.0217999502497761,-0.06785880425230395,0.931631146646778,0.9023532260000547,0.8714515853593167,0.854225412591991,0.8994699394127333,0.01552287837932167,0.025924646875527854,0.02596754219102631,0.050948375559290646,0.026634321103432775,0.9506291663921835,0.9393480413205162,0.9105553851226315,0.9288292161424074,0.9183032484772706,0.9086321829365763,0.8597530507195837,0.8350180641939399,0.7918942464672798,0.8806366303481961
9,0.8309656838390758,0.10867616308671652,-1.0907030230335897,-0.11004161647057042,0.9484931265965749,0.5964123743539657,1.0,-0.017962962181974573,-0.028933752749334185,0.0380374543720321,0.9251917164175555,0.746743931380553,0.8805790437659937,0.8234806921545736,0.6485014145707717,0.02131793326708576,0.14049632129042555,0.030710576843831695,0.056681941113795965,0.019871943274529204,0.9484931265965749,0.9081587168601157,0.9195593738472407,0.8978370084209539,0.6625530004155458,0.8986751789499042,0.5964123743539657,0.8241906865540121,0.7194457068594597,0.6344498287259978
10,0.7970390956756721,0.10624690711667063,-3.206741329383043,10.729047929479389,0.882659232576257,0.3712097266305211,0.9333333333333333,-0.05732293612904493,-0.0015155055553039976,-0.4160100929829167,0.8374099679976064,0.8111698133050592,0.8302834975351822,0.7722419830062562,0.5767180186807166,0.03366549808445367,0.022434370021373367,0.03077516197677459,0.13257954713295714,0.2906326137975175,0.882659232576257,0.8460228311674827,0.8556592209515641,0.881143727020953,0.7822263107309122,0.7913660966093894,0.7872198196134378,0.7798034586384237,0.4875853801000795,0.3712097266305211
11,0.5957011064806886,0.1786602201709094,-0.5106018707165321,0.28532117348919295,0.8892319602867236,0.18159322233162795,0.6666666666666666,0.06049342554764603,0.08582622044323007,0.007321084826027363,0.5749186069566568,0.5590202725666877,0.725699242124182,0.5787287283662004,0.4012326221622834,0.20154857575587612,0.15534549877478498,0.16819164814065923,0.107129929483909,0.300263440619748,0.8034057398434935,0.7323705471746058,0.8892319602867236,0.7402978404851541,0.6135509371669114,0.18159322233162795,0.3287645252003648,0.49785429167796014,0.45028107704393155,0.1889143071576553
12,0.8298283504760053,0.12878255556031926,-1.4683994458575365,1.346301174000804,0.9683647343129387,0.4772998008489628,0.9666666666666667,0.08577129042222575,-0.03282286903816689,0.3171739189206139,0.6259156887492535,0.931115561698612,0.8790308327118741,0.8732000495882336,0.8650077925221742,0.10146293950539283,0.0328739241317259,0.026549417853108596,0.022605892157074287,0.09975024229613404,0.7695680253467837,0.9683647343129387,0.9166201136517771,0.9047311138194459,0.9355418652747718,0.4772998008489628,0.876607111995557,0.8448427579512425,0.838167722400835,0.7944737197695767
13,0.844027347218376,0.1383119112803202,-1.7362157936651545,2.518044017452923,0.9798088279445889,0.4787745957659651,0.9333333333333333,0.10766670623239394,0.06863778665538933,0.02146792955259863,0.7833941850731455,0.8414822886078144,0.8897576244103117,0.9282202648081663,0.6104199381276065,0.14550987858829814,0.019654756498511092,0.18176196588713836,0.024944503850772057,0.15581439146172757,0.9111710412891996,0.8698638674892818,0.9798088279445889,0.9507760261709141,0.7205973509366495,0.4844760186613473,0.818037977458428,0.4787745957659651,0.8879303345061509,0.5002425253185637
14,0.6312462087478076,0.21576359930004632,-0.693625146874085,-0.2536056258524093,0.9450819678728553,0.18474848924571347,0.7333333333333333,0.09988977667725885,0.06600768651974076,0.002539352655878624,0.47577465368391597,0.644288992713878,0.6515103389087791,0.7291855369907704,0.7160348031764114,0.26973103290325745,0.13982152735431197,0.25043067601406516,0.15442079340779385,0.14858921386222448,0.8681852139085551,0.8578492028231051,0.8790742813531145,0.9450819678728553,0.8211032439095686,0.18474848924571347,0.4059982363265587,0.1872878419015921,0.49127093942506234,0.6109663624432544
15,0.8560689631819731,0.09963935754379036,-3.2751922639208266,11.480802445552607,0.9316663296711098,0.4419426142551359,0.9666666666666667,0.05666741394948771,-0.00020711804545037182,0.39422775903455,0.7819745293371313,0.8662637233249278,0.8798315946497254,0.8811317733961462,0.9088287752518359,0.18770186025799493,0.0451874945146314,0.03541998661637929,0.023849012049898154,0.015946142085271963,0.9316663296711098,0.8950098310472414,0.9314592116256595,0.926908600815462,0.9201044004540959,0.4419426142551359,0.7746075100254324,0.8361703732896859,0.8516143893900853,0.8975531500495759
16,0.8068964459987771,0.07438453631969251,-2.050314533984329,4.8320872500525756,0.8993917871573218,0.5466477381475888,1.0,0.03154547947891029,-0.037187897203332376,0.2196663311562167,0.850276186548025,0.7265248915537431,0.8188843844630621,0.8213805128675462,0.8437157759683384,0.03876723784734987,0.11210530428643828,0.026735942886748337,0.03673932255870031,0.008524122891090787,0.8993917871573218,0.846566203227143,0.8622038899539894,0.8615339821067985,0.8497432410682961,0.784880431778747,0.5466477381475888,0.7847450376405676,0.7663140693038055,0.8376883108683806
