,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7440340069605681,0.3007795050531166,-1.6710117440165084,1.4250036028472794,1.0,0.0,0.8333333333333334,0.301261818263144,0.05754066622247711,0.680722435482636,0.34470224162795926,0.8030151044299455,0.8340553908490864,0.9347173515498071,0.9527947948097283,0.4043239792657246,0.09009490601904341,0.08860056347472033,0.023915502324654194,0.06675824139468708,0.9424593337775229,0.8954824738030014,0.9160896856843112,0.9706419003750341,1.0,0.0,0.6760362717126501,0.680722435482636,0.8972549903511249,0.9055895896194566
1,0.9566304545396919,0.029426717388862787,-0.22374515907549958,-0.9879509112595968,1.0,0.8989203685255251,1.0,-0.021350351895313757,0.00010972472767289965,0.006477210075517936,0.979462877350299,0.9649177067618019,0.923525685801,0.9621824151176966,0.9441464204875863,0.015331303090387174,0.022570963790369984,0.017143129178486472,0.03244782338603776,0.015349536453705605,0.9998902752723271,0.9887407260892693,0.9475614189822439,1.0,0.9550001818020717,0.9603302877578195,0.9334767703951239,0.8989203685255251,0.9157405803306733,0.933292659173101
2,0.8575473639978841,0.07402197789416728,-0.3758753602375812,-1.259829788518818,0.9582308570586986,0.7307167670193483,1.0,-0.041142566814907244,-0.014049279099175749,0.009490395852271072,0.9352158392635833,0.8223384387185148,0.8572103839615438,0.7924439973993306,0.9379801522678569,0.01768775391265082,0.07693946452599168,0.02655568347722713,0.06282482437798487,0.00877014031920291,0.9582308570586986,0.9075245088800041,0.8971811817833426,0.924547764055936,0.9441815779595228,0.9071910625017383,0.7307167670193483,0.8208648496993849,0.7402071628716194,0.931778726576191
3,0.9423923004361743,0.01586109993221963,-0.18365775175047674,-0.30414028394331316,0.9745951276079409,0.9063507588111157,1.0,-0.00966362057058634,-0.014598129654517344,-0.019567182722094234,0.9447811973564298,0.9495756776076787,0.9453003150607048,0.9340437608180265,0.9279311785926747,0.018717657065351605,0.0129620352041291,0.012984094746820723,0.012083292655293319,0.030519322336785285,0.9745951276079409,0.9626949727431021,0.9599969979534235,0.9461676592994981,0.9495115983742336,0.9263895393801265,0.9259179415332099,0.923502427609298,0.9186900364693923,0.9063507588111157
4,0.9116290423642341,0.06827985065240927,-1.6276141284574406,2.3417373187418424,0.9966184914187427,0.7048618236145773,1.0,0.037223405386120345,0.022140592249539348,0.17591261765346078,0.8922023489114913,0.9088740436161962,0.9242450791106338,0.9245310186638133,0.8999519194060415,0.08395592710689917,0.09525401909629903,0.0665441374238835,0.03269480966830766,0.015524726435505284,0.9623602763055658,0.9744778991692034,0.9966184914187427,0.9641960820603451,0.9109295587446533,0.7699165422440306,0.7048618236145773,0.7877253473737976,0.880774441268038,0.8889742800674296
5,0.8322155342482227,0.0564749876305142,-0.8886108330460317,0.807072843204629,0.9163533914410581,0.6875095998745022,1.0,-0.03979834555063655,0.009332556407253167,-0.09225415844155149,0.8811406747725828,0.8334245890898545,0.7990683008642263,0.8021618651504807,0.8779490091533357,0.021400125182618315,0.031561750811998995,0.03631081847563359,0.07952488589544017,0.054311998285857956,0.9070208350338049,0.8702951862542844,0.8440437044185668,0.9006757909870591,0.9163533914410581,0.8541584373950981,0.7899203131771078,0.7487535232878839,0.6875095998745022,0.8395446268656135
6,0.8738593895113581,0.04246145459194034,-0.3916267334945518,0.665589907419299,0.9616161520105475,0.770204236893115,1.0,0.0166227368629297,-0.016913727924958932,0.04801010868474287,0.8409055811309092,0.896565758731588,0.8597719370001284,0.8946146483104894,0.886388104564469,0.049150925180096075,0.03562441042202712,0.029648520106538647,0.03522635212838425,0.03908831878478571,0.9074391564013957,0.9616161520105475,0.8989409932151393,0.9447024240855886,0.9140277198423725,0.770204236893115,0.8550594759984588,0.8182143455778579,0.8387303853004145,0.8587484892865656
7,0.6740042992997349,0.17219498687890786,-2.433013312247119,7.632119404220253,0.856233259220277,0.0,0.9,0.03106943711771104,0.0680172317308847,0.32313422794635305,0.6723218011161879,0.6316232620808897,0.6343871695652211,0.7073274115552202,0.8502557343847076,0.10311974830253774,0.2838415869911149,0.14873828800523684,0.11999468056714198,0.008453496691884334,0.7790333208802538,0.7882160274893923,0.7536370455780664,0.8321120519672871,0.856233259220277,0.4952597717480858,0.0,0.32313422794635305,0.5012077293930319,0.8442782095491381
8,0.868730590757941,0.09660009069585573,-2.011991208090301,4.642496414249804,0.9833152173278381,0.5399444369150499,1.0,0.021935048235908305,0.03693461571906376,0.08065756498734422,0.890651458186053,0.8293993341481721,0.8179664225763137,0.9261296950078258,0.9064446766548353,0.06344497677946562,0.14513928501390597,0.08978398412161241,0.0475085288488303,0.004870861175511835,0.9463806016087744,0.9376707882537556,0.880774441268038,0.9833152173278381,0.9098888956222579,0.7692442502482681,0.5399444369150499,0.6206020019023941,0.8464759321233963,0.9030004576874125
9,0.8455542737703186,0.09200604411071164,-3.015123313052489,11.925701985435479,0.9533504813808422,0.4474416978071124,0.9666666666666667,-0.08322232498057314,-0.03254408616375626,-0.3749759015369526,0.8872640597853927,0.8776118062900701,0.885962571074011,0.8052409472578922,0.5870362611290001,0.023808916629728675,0.028308303775481828,0.0433496805864152,0.04318491486027514,0.1974165246833633,0.9150965924222374,0.903369616149865,0.9533504813808422,0.8567601317232946,0.7266308244508877,0.840996539646488,0.822417599344065,0.8205026052641942,0.7345159537000432,0.4474416978071124
