,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8412228443358347,0.13626802961806805,-1.7578262265263092,2.5575926434656098,0.9611323043838145,0.48302119873005805,0.9,0.17832978468768323,0.04380608692467636,0.40773437869133006,0.7086666446460297,0.7931734867056104,0.9087757604271924,0.9305554700169243,0.9242428987523693,0.1520287321993927,0.14673461131464716,0.06566664003249457,0.024976311330844353,0.016498513213136723,0.818451005062679,0.9173262174591381,0.9611323043838145,0.9582677437917495,0.9359091093248741,0.48302119873005805,0.49048652670086884,0.7679883604184136,0.8907555774213881,0.9125766881798645
1,0.8660218393660254,0.04035208281630766,-0.28278079101048953,-0.2677335787662751,0.933405100513504,0.7703703718345264,1.0,-0.05163960001364998,-0.03066996725470794,-0.08108412483614968,0.9063966065783152,0.883056263981982,0.8238684929663114,0.8539924637619629,0.8547291949803815,0.026698969479376063,0.023896513864481057,0.0300174939332648,0.03368674114493575,0.012397698440757937,0.933405100513504,0.923188408644233,0.8514544966706761,0.9027351332587961,0.8634956916189473,0.8527272589960879,0.8581311038770394,0.7703703718345264,0.806155300061439,0.8459626983418157
2,0.8576803556624051,0.06898795220268623,-2.6270963622861263,10.703605252705971,0.9495680429155311,0.5663080644339429,1.0,0.014374225180980194,0.05647169471482272,-0.19578149654327748,0.8564276264728268,0.8425831938292211,0.814001833262619,0.9022663042051791,0.9117289827416182,0.026184493845227988,0.03725896494769204,0.11376385330835626,0.04687367172155656,0.004743715539472763,0.8930963482007084,0.879710393191513,0.9052483743918947,0.9495680429155311,0.9150832961675994,0.8167822702049338,0.7620895609772204,0.5663080644339429,0.8207213779995115,0.908374669315637
3,0.8649252813200501,0.08543920515436274,-1.6519523460002106,3.1094441444308383,0.9659246398594468,0.579696577489834,1.0,-0.05938134616753998,0.028776166197920228,-0.2622109432155214,0.9036794684080037,0.8794763662199643,0.9316822731425994,0.8058017716412164,0.6516396418595083,0.026785046892623926,0.029692911543064342,0.025366702433604105,0.06981801280618663,0.10174285735027397,0.9285323038296274,0.9255650756898549,0.9659246398594468,0.9247344934166717,0.7235827062291826,0.8518155286767655,0.8419075207053555,0.8954681384437309,0.7215526248323755,0.579696577489834
4,0.7327930588549125,0.15320845121800228,-1.0149855309016456,-0.31462629083524085,0.9015036816469002,0.37680942013151053,0.8666666666666667,0.17068922995614488,0.08794166737736275,0.05936083534877856,0.7189938359593336,0.5559029928741144,0.7993111412281012,0.8308454107122033,0.8242090501155528,0.10701057411892548,0.13374149278555778,0.16461326772685336,0.026756954084523783,0.04952962955110488,0.8135620142695374,0.7596638714945538,0.9015036816469002,0.8614989366176616,0.8592317870407966,0.5628681779956506,0.37680942013151053,0.4361702554802891,0.7970906948732908,0.7891863131903089
5,0.8062525277357678,0.05232074073133334,-1.729271075275959,4.968685139263034,0.8839291266523555,0.618532106917468,1.0,-0.002653701109935458,0.02515044771088437,-0.14068218467620908,0.8088914954009941,0.8059970418182493,0.8171730403009523,0.789081389959285,0.8197875298583348,0.03762538985382394,0.029631407668706013,0.011957019323139414,0.09817118789133067,0.0602207900921906,0.8587786789414711,0.8476903767888424,0.8356546546983414,0.8839291266523555,0.8623700589009344,0.7679820149387652,0.759214291593677,0.8006675467601194,0.618532106917468,0.7772050008157352
6,0.8898809555993404,0.038654188893963756,-0.47615931774102754,-0.22012079094390158,0.9493129916372145,0.7948277325728841,1.0,0.02062992384010187,0.013852750609542941,-0.036913218300999695,0.8870547574487464,0.8718629144215642,0.9102973590075516,0.9028059343995307,0.8461409555192315,0.03701454759123273,0.03332583667768448,0.02274837351983524,0.0404826340311158,0.07256785581979885,0.9354602410276716,0.9200335570813039,0.9459933749538723,0.9493129916372145,0.897454178465579,0.834493309011318,0.8317409508738838,0.8810662020971693,0.8497187862226382,0.7948277325728841
7,0.7161616059515612,0.20642008014730875,-0.6707805595912215,-1.2233108351609006,0.941884511578998,0.3702615360805886,0.7,0.15986743087506217,0.08714825783787161,0.0008035353963650738,0.7460949067340908,0.5643560677844611,0.7415235089625082,0.7669704849087026,0.8761166999092495,0.13667083416971737,0.16713128864026597,0.25607595273858186,0.23107247723075103,0.029156788130744994,0.8547362537411264,0.8198642308778126,0.941884511578998,0.9207618448585906,0.8967336625141187,0.4759379709620128,0.3817841639249489,0.3702615360805886,0.37106507147695367,0.8554997373043802
8,0.7476102141870111,0.1343200130318673,-0.9593477619546676,-0.24846559692956394,0.906738285774296,0.47140070460525924,0.8666666666666667,-0.168809235770631,-0.060006355386699406,-0.2696677305990261,0.8784586149325452,0.7850853495719542,0.7700186038515696,0.5954891721661922,0.6124721209772555,0.024078247284200896,0.030662971467526105,0.13350461123307256,0.08774845571451544,0.1710249334473651,0.906738285774296,0.8262881184203061,0.8467319303875966,0.7286097718862627,0.7334050111698653,0.8292324398407778,0.7410684352042853,0.47140070460525924,0.4787745957659651,0.4915392307846456
9,0.5884266041963877,0.22380029619155198,-0.35007896094004004,0.5141106235953972,0.9595815984553355,0.0,0.6333333333333333,-0.188934130827084,-0.1364260191765545,-0.2780477818275152,0.6505345822405315,0.7190050137023712,0.5439141365849396,0.473467950164002,0.47217317352436183,0.22419929454892407,0.2327660325683344,0.19823358417884246,0.21846693530862715,0.1546862482304279,0.9319584648136083,0.9595815984553355,0.823155579278781,0.6533433341268777,0.581552868604403,0.2780477818275152,0.4474416978071124,0.18670924025936708,0.0,0.3627934784443207
