,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8122764082189147,0.11352969271461992,-1.4713316328025317,2.241239425683514,0.9366234421288409,0.4954165350399404,0.9333333333333333,0.013360500754493798,-0.00996147524220592,-0.0006605278494405398,0.7511887733625217,0.8430063654531657,0.8858186215161562,0.827804462059,0.6067823449157654,0.12700263272727882,0.08744500167247696,0.05424652283226013,0.07294666173311878,0.15749503871105533,0.8451804035417159,0.9366234421288409,0.9266619668866349,0.9020719234643713,0.7181481547915904,0.4960770628893809,0.7056083726801433,0.7749112551062645,0.7097676217536522,0.4954165350399404
1,0.7963811175396137,0.07973434216956457,-0.07560425833381859,-0.720135532779623,0.9507618283888292,0.6304783003088532,1.0,-0.019886995811492225,-0.07669091268653916,0.0570489200897073,0.7626717340039176,0.840245021481179,0.7632306676449628,0.7983309019345228,0.8700426253681677,0.06822532131444267,0.09885233149455787,0.06826357961079266,0.07051933564718106,0.004393541866544853,0.8267826243980787,0.9507618283888292,0.8744519432847195,0.87407091570229,0.8731493286154285,0.6304783003088532,0.6775423649453581,0.6875272203985605,0.7129780933643576,0.8669359221209068
2,0.8774810493810218,0.07622096446533136,-3.8183246909220063,17.72728892343278,0.9581279875785095,0.5183897796348015,1.0,0.05081369819208437,-0.02256196412044742,0.3539967940316925,0.8240563616774663,0.8724970482789447,0.9052914211867183,0.8998454014293619,0.9062999267116096,0.14066249033383804,0.04791658374936647,0.018052841049667628,0.022939805700746194,0.012066169707782194,0.9216623926052605,0.9581279875785095,0.925040069125771,0.9355660234580621,0.9148319971349301,0.5183897796348015,0.8123293482606903,0.872386573666494,0.8772926822888896,0.8977678562882891
3,0.8282417443843209,0.08264954274522392,-0.3524908069820812,-0.8583525834781294,0.9626342535433414,0.66930183440562,1.0,-0.08851977411735179,-0.11344689832725519,0.02108766582891375,0.9073481145047643,0.8666836908151401,0.7863606290121139,0.7578633036105432,0.8097310829658455,0.041276745590278156,0.07289349005877693,0.07308312170557753,0.056345748491499384,0.05579959533697564,0.9626342535433414,0.923276249163012,0.8438905669950527,0.844241383309178,0.8491873552160862,0.8476692046646088,0.7245867293085737,0.66930183440562,0.6903895002345337,0.7702748107156048
4,0.745347523530453,0.15346597212976623,-1.310060655564364,1.6079859027741183,0.9118476423319166,0.33848740957507273,0.9,0.17284554932946083,0.052250374462280647,0.30174484798805434,0.6222062956691651,0.6846785511054205,0.8666468068433474,0.7822309922022223,0.8350435925862494,0.16653979567561877,0.1668931894808267,0.06261565361871778,0.09995064464899292,0.07405852747704982,0.7835553292400734,0.859597267869636,0.9118476423319166,0.9117973907110747,0.8874108795699616,0.33848740957507273,0.3529592115153071,0.735677305563736,0.6402322575631271,0.7826763056025372
5,0.6814272092667419,0.1488220862207533,-1.3706334389430657,2.9522236768525114,0.864094346210795,0.1821026774167212,0.9,-0.050329178643514605,-0.02982932611036282,-0.29060102478113425,0.7883434733443878,0.6336279163172355,0.6532500906445114,0.6115465531225287,0.8177200220008054,0.08559041874916422,0.12171770387713106,0.0843023908232959,0.2211163966848373,0.023398160701929127,0.864094346210795,0.8000976831003408,0.7909612653335412,0.7966158176283681,0.8342650201004321,0.6459940369350385,0.47270370219785546,0.5405419301284878,0.1821026774167212,0.8011750239011788
6,0.7093565725149847,0.17405765562212142,-2.018197775740354,4.190863978913455,0.9126044249838134,0.18420615101302973,0.8666666666666667,0.11278540477051824,-0.018099775622989478,0.4486414473020143,0.7551271608196676,0.5767471696640369,0.7127789425423012,0.7787217052886793,0.7585361636233716,0.045618479843697324,0.3024295558657292,0.14363168859611242,0.0527277189182989,0.02224661199331291,0.8237661124041581,0.9126044249838134,0.894504649360824,0.8703108474242984,0.7742668938222691,0.7004256546994676,0.18420615101302973,0.4713377385599514,0.7221469060467628,0.742805433424474
7,0.4910779570233496,0.12566434579270133,1.5009876754261444,2.0386112405280676,0.8504407738508692,0.3702615360805886,0.16666666666666666,-0.05702634106007298,-0.3492330444578373,0.0008035353963650738,0.634413165853951,0.42610188803464955,0.4409384100843477,0.4784450542875797,0.43652454143839764,0.17879315628988576,0.0631612569730461,0.06295861740859679,0.04743188357700193,0.08306415929306825,0.8504407738508692,0.4968370723498329,0.4946137723489924,0.5012077293930319,0.4952597717480858,0.37550821117987554,0.370497534781166,0.3702615360805886,0.37106507147695367,0.3777893111287095
8,0.5263179047226842,0.1456661373961838,1.5316488923046612,1.4532514835286983,0.8886977878151012,0.3565054618054943,0.16666666666666666,-0.1421753109745133,-0.39408401546610883,-0.015174905760397928,0.5914525039787029,0.6181577955234668,0.48353602927913736,0.421622833868248,0.49307650156681904,0.1693618806367668,0.19933403043537265,0.011416834262107687,0.06266218861184648,0.0021740291891895027,0.8886977878151012,0.8823733673657926,0.4944528124074442,0.493753068702656,0.4946137723489924,0.488337365540176,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.4792432787360292,0.03152001854997407,-3.3635493852559253,10.818841361006182,0.4987347331477967,0.3627934784443207,0.0,-0.02091191925924535,-0.0024947363061619265,-0.11202133018532101,0.49169217927519043,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.007052244193000055,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.49782367183476534,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
