,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7451244380430799,0.21119563040915834,-1.4480801230334774,1.1244558314627757,0.9678278695512343,0.18816351980373885,0.8333333333333334,0.2599768107239515,0.07621924154248672,0.5715676927244973,0.5065027319432824,0.7097975527786178,0.8574218672894279,0.862626501695081,0.8996462826737672,0.23420593273116042,0.20898755439801064,0.08899063393086029,0.04918668238015252,0.017569060797419007,0.8542529168577526,0.8916086280087476,0.9678278695512343,0.9128103247505528,0.9120694847027009,0.18816351980373885,0.29246238010117237,0.7129384971632616,0.759731212528236,0.8872230806448335
1,0.8602145889313368,0.04451148883805038,-0.6005780443835231,-0.12136911455848098,0.9371324935606602,0.7549930789056956,1.0,-0.011240766672426461,-0.02005998208843196,-0.02478175556825324,0.8874856644625189,0.856478585471667,0.8655154706320259,0.834625559185138,0.8488503548403271,0.029677706029116294,0.020283368473716847,0.05045379011504871,0.05915114692523446,0.05563181670062439,0.9371324935606602,0.8911243674775826,0.9170725114722282,0.9065782384238785,0.8881879896790656,0.8449464089757917,0.833669890503641,0.7797748344739488,0.7549930789056956,0.8095127200015886
2,0.8862289774127102,0.06633575626590302,-1.2162478463315962,0.7658763701169087,0.9662762803039486,0.7056953432876407,1.0,-0.020914997416876968,-0.015554435640282804,-0.05468286569520331,0.8643556762346059,0.9190758754101486,0.925079317993284,0.8641563644352279,0.7890993419342215,0.06829748685994047,0.03303407062889822,0.02718127920260871,0.08403481460769445,0.050279581105780256,0.9347353986217202,0.9549196904893558,0.9662762803039486,0.9394760873309718,0.8246523746893377,0.760378208982844,0.856735709824138,0.8855903318638918,0.7056953432876407,0.7535463091791053
3,0.8515785464409816,0.06836140496777149,-0.9557815511299147,0.9775309836899697,0.9285909509261512,0.6519728341630328,1.0,0.09300856403751234,0.02268318772425726,0.15935221195751736,0.7843057717184952,0.8114379715860034,0.9143540124582609,0.8937344820105866,0.8602653644080146,0.06239627456012442,0.04938180951163756,0.01369773845256528,0.03760231033011606,0.06921206186898828,0.8424554023110853,0.8653632210294371,0.9261930811518572,0.9285909509261512,0.9092056826954791,0.6519728341630328,0.7187377929039975,0.8876257942618915,0.8300002364320905,0.8113250461205501
4,0.793894069109303,0.13319635841432034,-3.5036216305770402,15.294480843016293,0.9304569859906903,0.18676198625592044,0.9666666666666667,-0.006932978484013197,0.05748377981787123,-0.413958746406333,0.7862122910044069,0.8004186336572472,0.8220350371341285,0.7736523635593977,0.7702968978964139,0.089446253933328,0.06785583569884739,0.048935986987841955,0.26264352219282494,0.019293708167717766,0.8715737255613439,0.872973206172819,0.8872230806448335,0.9304569859906903,0.7839396097760414,0.6007207326622535,0.6903295923901401,0.7400542145462321,0.18676198625592044,0.7566541860167864
5,0.7926754860055868,0.13478555670311312,-3.576076049764904,14.90241737570683,0.891547251379392,0.1834045225987942,0.9666666666666667,-0.09840805473794334,-0.012339617465540909,-0.5975072038302549,0.8480686992708092,0.8341300373527971,0.830999818349887,0.6832574748286365,0.7025361857763461,0.035912237091023445,0.03679971319470957,0.038798749833516236,0.24430130048103307,0.002682276880285017,0.891547251379392,0.8862530253926892,0.879207633913851,0.8413289101578745,0.7044328419474155,0.7865874348736266,0.780911726429049,0.7605268152472497,0.1834045225987942,0.7006395296052766
6,0.7451812663051931,0.06899983579813879,-0.3614160105031216,0.11558203463235595,0.8868306218935054,0.583533552473182,1.0,0.03719395402245851,0.06623965777549534,0.027205319391303107,0.6833634492628757,0.771727394541294,0.7251022033024971,0.7875057253089863,0.7907732911231121,0.05596788117322143,0.04348932235785089,0.07044507779860715,0.06173613512367014,0.0638818888022615,0.7427108676044445,0.82059096411801,0.8050845723351892,0.8868306218935054,0.8359446078901962,0.583533552473182,0.6952323199389387,0.6107388718644851,0.6989070848417895,0.745601974356028
7,0.7986026597660646,0.15139334135349963,-2.0032416800760404,4.260069201009552,0.9431951023085225,0.28666976422938545,0.9333333333333333,-0.013624861577513081,-0.009770093797867307,-0.30237958170991003,0.7965707115636933,0.8224734764169342,0.74604857223087,0.8046819132036169,0.8848285395380635,0.12708571126336127,0.10459135743428898,0.1545983200971753,0.2309423028707039,0.01574863097112667,0.9173108250063513,0.9431951023085225,0.8625273454973826,0.9334250085106552,0.8959645032921516,0.5890493459392955,0.6165712470209747,0.42186883739525677,0.28666976422938545,0.8736925757839753
8,0.9056954434809046,0.0514244156901052,-0.5516251402403122,-0.5776746538325765,0.9780427670881324,0.7867364388182945,1.0,-0.02181920476972954,-0.013129293221812666,-0.034146574691793496,0.922475204980986,0.9054603686801744,0.9019910231907022,0.8923167796380332,0.9075798344989289,0.05523629720776378,0.05867521762527497,0.03211476771496215,0.0665715461919988,0.040255455496523686,0.9780427670881324,0.9620554106776174,0.9535266723584119,0.9649134738663198,0.936044740060274,0.820883013510088,0.8339885305037098,0.8578413896017694,0.7867364388182945,0.8791149289375837
9,0.8724082952600992,0.031326431899856774,-0.6147045583331022,0.1081253373759683,0.927337477829505,0.795860789056314,1.0,0.004846742338683208,0.0073487258154461,0.023760788391942733,0.8692042257264954,0.8677715888477645,0.879779986086711,0.864463618691804,0.9018564611667748,0.038549415911449336,0.02456700131722026,0.020333549685034546,0.039503582208118705,0.03603559934748806,0.9199887520140589,0.8889155322749389,0.9117323384446578,0.9078767368427889,0.927337477829505,0.795860789056314,0.8241119131680293,0.8551640589420313,0.8196215774482567,0.8763754445040444
10,0.8889656120104393,0.03728470583686803,-1.0086910609458615,3.2408888398678584,0.96175068549463,0.7676741337867814,1.0,-0.013705433552412716,0.04163155864398793,-0.0870165746044288,0.8926804246785541,0.8961280153093139,0.8845434532441553,0.9058863918087999,0.8071501825137093,0.02143558776223601,0.013569868434939908,0.024257571813915118,0.047994745135790606,0.055827563498522574,0.9201191268506421,0.9192975601358666,0.9156158518846093,0.96175068549463,0.8466262312406372,0.8546907083912102,0.8771367273042874,0.842916722312732,0.8241378409182154,0.7676741337867814
11,0.8480357471658458,0.0598586341881291,-0.9087550116517943,0.6849537776306023,0.9294897050741882,0.698679402625057,1.0,0.03641302375644828,0.023933668193488966,0.10102613312378195,0.8040250652913097,0.8448152907706373,0.8758366327567678,0.8681827107436649,0.8455272590193623,0.06483380044236224,0.07407997490863547,0.05059540340743928,0.036242730477447145,0.025003345636021468,0.8620918761659757,0.9028250602015027,0.929114161621353,0.9294897050741882,0.8632072942709441,0.698679402625057,0.7142095647170205,0.799705535748839,0.8312294858050624,0.8278472237677804
12,0.8446137787338871,0.0534615598581818,-0.8976489218092243,0.2654628078717369,0.9177999364206284,0.7141145056860707,1.0,-0.02334873139137339,0.00783121590173319,-0.04857858358015721,0.8538203020131286,0.8667394490214251,0.7768757801971786,0.8606249280363842,0.9159950735698987,0.04405485672742941,0.032053028160177625,0.0455254395552422,0.0274179765344154,0.00255246152172519,0.8965333009709056,0.9099687205188952,0.8468341575008995,0.8992307641717996,0.9177999364206284,0.7626930892662279,0.8117994845880745,0.7141145056860707,0.8245932426845991,0.9141902107191692
