,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8153749995153609,0.10045705663716896,-0.7097631458129569,1.328195229652986,0.9684547306776221,0.5160238459594135,1.0,0.06728117788436028,0.133303430396015,-0.19508051514262414,0.7859067198420518,0.7797365569124748,0.7950788262065375,0.9123916670268386,0.7747267977727541,0.04608485013485003,0.04133656650538658,0.14702894330140134,0.05541400673362577,0.18571328337384882,0.8351513002816071,0.8341099355252414,0.9684547306776221,0.9666504305722068,0.9060459198028215,0.7291260761881684,0.7111043611020377,0.5160238459594135,0.7963352441307567,0.6434076757426866
1,0.5375747447513165,0.16267688279066503,-0.44765291311220834,0.2777617698664754,0.8323720500748917,0.18134156105790805,0.5,-0.07031527026228723,0.11419613828488906,-0.2563310432674809,0.6202747461345334,0.5381084950561429,0.44601136374574596,0.5032815148067681,0.6867547521685835,0.0967220695207277,0.10219732231295751,0.22067829318969442,0.16222085781950588,0.19814123941208814,0.7181759117900026,0.6856092949231968,0.8323720500748917,0.672317094113845,0.8268617661895783,0.47531717423918995,0.43767260432538896,0.18613747089169974,0.18134156105790805,0.5466477381475888
2,0.8747463005540059,0.08453253300620123,-3.0449019465326144,12.33440705035335,0.9674440232428712,0.5070271440239077,1.0,-0.006761876255734545,-0.0015245855968480937,0.2474988026704773,0.8968815566944298,0.8523106434244389,0.8888512151435882,0.8547977812070925,0.896250320666663,0.037268317004901234,0.15630692789725079,0.06781673438417063,0.04591001237923829,0.002146119457487992,0.9566190379072627,0.9674440232428712,0.9659194376460231,0.8933417316057817,0.8977678562882891,0.8436651168518383,0.5070271440239077,0.7680568096094919,0.754525946694385,0.8947327850450368
3,0.6742868356431909,0.18312493220640194,-0.16432476229799994,-1.2753663071234334,0.9249704363983021,0.3270910020402725,0.7,-0.21788086220835,-0.15100416944402884,-0.15878434654092488,0.8945948084791786,0.6636309280770876,0.5959282060351889,0.5782419232409975,0.5509170042342828,0.023096795409723966,0.17334676269916277,0.17229615123856773,0.14531513447480102,0.0752343578468365,0.9249704363983021,0.8846328074192833,0.8408288453166289,0.7739662669542733,0.6041157288459962,0.8669138734021233,0.4858753485811974,0.3270910020402725,0.37696608553060573,0.4977182796225693
4,0.6415834599845067,0.16341489106421367,-0.4659764595010872,0.3575459102593146,0.8976881150700099,0.19368515788078428,0.7,-0.07122556323873908,-0.09271309385267246,0.27485437637563226,0.6725426357458739,0.7125714520998543,0.5544515265895015,0.5898577710059255,0.7707700507235572,0.2581858587401077,0.12403326907572139,0.11367611902845413,0.095790013612032,0.04837313317287556,0.8923508194077304,0.8976881150700099,0.7670903437906733,0.6838860595908695,0.8049750212173374,0.19368515788078428,0.48374373918242436,0.4621450091380456,0.46853953425641653,0.736565080229777
5,0.7540388795779887,0.15734504451673334,-1.3758167029574875,1.4513025682441172,0.9434359041134097,0.33508584606049474,0.9,0.17957395254082087,0.07097332160801806,0.2616812956546486,0.747585853275503,0.5741089527415678,0.7719688636439391,0.8964818410387289,0.8450739062207405,0.05958176782233845,0.20583526223097875,0.09119723705421968,0.02709176241126078,0.01954770007397019,0.8724625825053917,0.8693835596456929,0.8489921866532164,0.9434359041134097,0.8588962174996456,0.6828111364760385,0.33508584606049474,0.5967671417151433,0.8606994552744339,0.8312515949418354
6,0.8445699839172165,0.05275322948838038,0.34268631661104304,-0.6224668130339919,0.9518657267652815,0.7532768711323796,1.0,-0.049636859234761466,0.01607021236056161,-0.0018112404606716037,0.8938197232389561,0.8366567523957829,0.8376160786613094,0.8177534350761549,0.8180887959555372,0.027789683826193005,0.05160128969376975,0.07470473213852662,0.017113477968543973,0.025699012076938393,0.9357955144047199,0.9071079195710794,0.9518657267652815,0.838272967709049,0.8362607416649354,0.8571916312386436,0.7550881115930512,0.7532768711323796,0.7915610758463563,0.7999168502461391
7,0.8920353168546049,0.047578370508399644,0.06420843020355496,-0.40506287409150366,0.9899605191571916,0.807017068330333,1.0,0.013777294803337115,-0.04039814507394435,0.01057755222347545,0.877599732206706,0.8927383733188032,0.9080359037250607,0.8929747984756065,0.8808089257774563,0.0439819551431392,0.06954947361343193,0.020556492114719587,0.05617872218812712,0.005817512122954922,0.9356129621790332,0.9899605191571916,0.932377717946421,0.9495623740832473,0.8849225280492327,0.807017068330333,0.8146649141054331,0.8803027444037413,0.8175946205538085,0.8766953235056799
8,0.8323246468006634,0.06321888633707633,-0.07988480403331462,-0.531866157257733,0.9523120474820661,0.7012417087260547,1.0,-0.07907002790991347,-0.048644774016684655,-0.0691655717213766,0.8726447321495362,0.8855677865485883,0.7687685678078655,0.7941602896872316,0.8608748853336755,0.027852242479788698,0.054712298035870015,0.02928143763036245,0.04682420269534785,0.06051757566219201,0.9147332897839195,0.9523120474820661,0.7994183159429179,0.8369231596521196,0.9036672734653814,0.8317650553802307,0.7919395572164336,0.7218644801412982,0.7012417087260547,0.8180824972019696
9,0.852587424303855,0.0915037873932668,-2.639522390879499,9.388397340482845,0.9347049924927385,0.476088618374346,0.9666666666666667,0.07002971716029238,0.005200900682409304,0.29334525655332044,0.7642495148946791,0.8687011781958225,0.8570868249723306,0.9067518466422774,0.9000485880899437,0.1452291045129276,0.05310874210199623,0.045081209596336595,0.029020148953191726,0.02168527939760817,0.9295040918103292,0.9280775162610115,0.9060974282997717,0.9347049924927385,0.9153823962039174,0.476088618374346,0.7946238114941009,0.7694338749276665,0.8656542842149055,0.88471477997597
