,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9325488995850905,0.020998857918834057,0.8088636595415949,1.0823738397528326,0.9913981376367444,0.8979825275954606,1.0,0.006561606763700545,0.03559427199318721,-0.0034056396509551945,0.930690481826147,0.9268860294230769,0.9239745833747243,0.9500793044529832,0.9275270970071008,0.01673975836963804,0.010173408232916063,0.01951224429080588,0.02919843447409917,0.010987143950072,0.9558038656435572,0.9411411373028395,0.9520645075134011,0.9913981376367444,0.9352961810000694,0.9013881672464158,0.9118332095927952,0.8979825275954606,0.9091413346022219,0.9197580130141321
1,0.9468070664723862,0.029777943984716383,0.045243432990934696,-0.7204004990036776,1.0,0.8938829383968747,1.0,-0.021697742125434738,-0.008801906428052675,0.004195584180579193,0.9731270671646561,0.9417767580494176,0.9440978614318408,0.9380257599684311,0.9125099339355824,0.030496406449265958,0.02226218105518374,0.027766847501351395,0.027417729435718744,0.007402131377054898,1.0,0.9595764187249928,0.9911980935719473,0.965800401176899,0.9177440312275317,0.9175976245456441,0.8938829383968747,0.9098837856215767,0.8980785225774539,0.9072758366436332
2,0.9241848887328756,0.04357269630943432,-0.13340138783801447,-0.21547091494030335,1.0,0.823633778977233,1.0,0.02523458911928922,0.01161639049043961,0.024371465415435334,0.8993770554803601,0.9244294164194967,0.9313971870555011,0.9228712027795438,0.9895113149209787,0.0380358767951142,0.03938395881492483,0.03173132290949752,0.05414622385897301,0.014833240690212302,0.9374047812866141,0.9883836095095604,0.9833653890473402,0.9949251286507818,1.0,0.823633778977233,0.8608201642812225,0.8994028570965613,0.8480052443926683,0.9790226298419573
3,0.9604880473801193,0.03766038028019644,-1.28581362199007,2.4752950958727653,1.0,0.8366644285388491,1.0,-0.015093490597866133,-1.1102230246251565e-16,0.07103895145308081,0.9824309804951026,0.9490721466742956,0.9605248907507687,0.9465982664492694,0.9721287154087641,0.020327946275958957,0.05701738111262047,0.03234876618603227,0.03255735217489586,0.024552584364953934,1.0,1.0,1.0,0.9999999999999999,0.9894900143088778,0.9529525160247911,0.8366644285388491,0.921200084598075,0.90770337999193,0.9547674165086504
4,0.8709881521125691,0.07454818761027283,-1.4406872268830853,3.4130559919425303,0.9623602763055658,0.6138087657210476,1.0,-0.002233847922604615,-0.018896048279233857,0.16617064417205218,0.9167340805831186,0.8643755444721706,0.8450160231416756,0.8576789726897994,0.8715061085848643,0.052812389520613096,0.04759485236921369,0.1143858455746529,0.07216538164073721,0.013037975283019023,0.9623602763055658,0.9227119499896786,0.9376707882537556,0.9434642280263319,0.8807253493204297,0.8280330279087313,0.791912508876665,0.6138087657210476,0.7799794098930998,0.862286867849299
5,0.8142447623140626,0.05804591344099346,-1.0890901601531116,2.3146235167887625,0.9186396688145027,0.6538428297287974,1.0,0.062164011553980436,0.06563050010387328,0.1360117230242316,0.7863818658697396,0.7773213624835057,0.8425201488263498,0.8260679161467172,0.9006519080688454,0.06747686434890249,0.057114909490944235,0.040560403191649684,0.02521886328062059,0.02543853520323082,0.8530091687106294,0.8185558357588956,0.8867628923520516,0.8643653402092528,0.9186396688145027,0.6538428297287974,0.6574680882904556,0.7909612653335412,0.789854552753029,0.8826641473231882
6,0.9084087308266656,0.02888406838063227,0.1816246311170798,0.00851131787626036,0.9672151338097265,0.850749832188051,1.0,-0.010652406695643601,0.003162983851887069,-0.007401303108033219,0.9364970205895375,0.8888304602026205,0.915978134069586,0.8950133030575801,0.8990147496823481,0.02207331980669707,0.02655601898904361,0.025913137210083658,0.022073454634201704,0.006917414072321254,0.9640521499578394,0.9287544216528236,0.9672151338097265,0.920576586869748,0.9039061000811617,0.9024355785100762,0.8581511352960842,0.8895037494188729,0.850749832188051,0.8941233992835345
7,0.8918690987839526,0.0617190518528677,-1.601969855009359,3.8256068004774817,0.970904497861199,0.6767505997908516,1.0,0.0185615357987039,0.012185189931756768,0.14895208073780042,0.9102511359212457,0.8843309160042054,0.8301866343142573,0.9292446620038116,0.9389897629069706,0.05689969372853919,0.04761184576108031,0.07039240464586707,0.025531072113592134,0.013574659350757393,0.9587193079294423,0.9478304937005828,0.8849612733559427,0.970904497861199,0.9485884965861885,0.7954728479817057,0.8015149031138569,0.6767505997908516,0.8982947426308399,0.9293910292277526
8,0.8436050451322418,0.06607698208043197,-0.22490599204650424,-1.0317587007618747,0.9381355936263951,0.7235827062291826,1.0,-0.05320306579373846,-0.04551766767007126,0.0015303624621977319,0.920032575667142,0.8171639187093742,0.8331131438197505,0.7962157101286204,0.8712369578465209,0.015574871702531051,0.07069986667057516,0.04403994221813542,0.05621720685860988,0.027807816822260176,0.9348857939362635,0.9381355936263951,0.892723209801052,0.8926179259563238,0.8909000536915345,0.8870130001229974,0.7235827062291826,0.7627957392108661,0.7251130686913804,0.8515738620015074
9,0.8190998549540851,0.060987172712695346,-0.8720880062173024,0.6039046307431972,0.9368507933794525,0.658787692617143,1.0,0.007994172870358529,-0.06100412757675999,-0.056898295195035864,0.8695068901084705,0.7744392717835323,0.8231115652734529,0.8207242445364359,0.7792609233546566,0.03577693578462383,0.04820310079195647,0.04940105538295821,0.07430250425454,0.058489560215431675,0.9368507933794525,0.8308465003114601,0.8733528167952027,0.8758466658026925,0.8206192880116072,0.8220593754347874,0.7156859878121788,0.7189183945395695,0.658787692617143,0.7379025586977059
10,0.8371222924436382,0.06905909976972947,-1.4855659875300045,1.2589240312574188,0.9124278317079008,0.6608766363242518,1.0,0.04900688840715095,0.019106296562108604,0.022537684040569772,0.7765843705123279,0.8445202985948576,0.8626298557403665,0.8863431587021339,0.7615624942306738,0.09142303507948162,0.04379144490566578,0.023792146457602564,0.01857825444723492,0.11051820735577894,0.8933215351457922,0.8924256636666091,0.8940429811189585,0.9124278317079008,0.8397106680965261,0.6608766363242518,0.7553422121681075,0.824970883939171,0.8581100673246409,0.6834143203648215
11,0.8739316841767433,0.05124176815815408,-1.1039283391225252,0.42231228963239875,0.9346701861114175,0.7523675691885041,1.0,0.012239214100510099,0.013613142484546703,0.040560023395485256,0.8355165260921272,0.8950399369519413,0.8783989250734157,0.8973809409115808,0.8367981110494247,0.07425273294216088,0.016535168110242554,0.04553536210761214,0.036016352194240424,0.03170383131931317,0.9210570436268708,0.9127502026574351,0.9270599497207503,0.9346701861114175,0.8592161051649055,0.7523675691885041,0.8635207769773914,0.7929275925839894,0.8347200861897244,0.814380116933944
12,0.9156633861089117,0.042095652023547724,0.05373214459593399,-1.1002572738639267,1.0,0.847338561029517,1.0,0.0405299361421837,0.028564192072356942,-0.0055974310695947604,0.8734858550356729,0.9191250668813119,0.8991185516187862,0.9643330214004172,0.9387320593570192,0.01593392482338739,0.031177683965667544,0.038476997869986124,0.018134485893167195,0.0328563363362282,0.9008651491090309,0.9714358079276431,0.9406693470149201,1.0,0.9619649975853121,0.8529359920991118,0.8764783927541112,0.847338561029517,0.938802658323341,0.9154991211287262
13,0.7003230471125089,0.17339151566509217,-1.0523494597315572,1.0174100082328708,0.915450660907532,0.18757671404442533,0.8,-0.017598132182590986,0.02379879797861506,-0.2556640815076049,0.7131081442572038,0.7380428703558103,0.7582519572623897,0.5626478769398514,0.8026677358342393,0.1484638392661378,0.13828646240076695,0.18889165152930862,0.1922829747320242,0.027296973237835274,0.8805250945951817,0.891651862928917,0.915450660907532,0.7828290289100428,0.8219696107165804,0.4432407955520302,0.49127093942506234,0.4787745957659651,0.18757671404442533,0.7833658609518983
14,0.7414647238569005,0.2490793357603816,-1.176261088131936,0.27293480082552035,0.988805326719822,0.18478491241843842,0.7333333333333333,-0.20620788235496434,0.025373144061409114,-0.42817080313780287,0.8403905699342139,0.8317662576168328,0.9443612121837567,0.40389078446762333,0.5505399731450131,0.030077878305771216,0.12247862418698705,0.05610443110415789,0.14885654556408334,0.5172557673861169,0.8787856345863427,0.930677307618653,0.988805326719822,0.4962399968416348,0.9162950338715878,0.7884971916493961,0.6129557155562413,0.8300890745349856,0.18590953786208708,0.18478491241843842
15,0.831884270834464,0.14643085160816988,-0.8637538947245743,-0.6112882824592494,1.0,0.49855186114126543,0.9666666666666667,-0.2043943317734117,-0.04896343511197965,-0.3491495631030181,0.9643228427807006,0.9141839358642452,0.8469003549335445,0.6841388184537432,0.5448532304041396,0.030523623353338178,0.03888364391409822,0.11118691303721545,0.08098120069216473,0.06548002436800142,1.0,0.9574919283786633,0.9510365648880204,0.8258787286056576,0.5911545996670138,0.9137458438270005,0.8477014242442835,0.6076413407712246,0.5921788439478524,0.49855186114126543
