,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.901736979005428,0.04803499062799386,-1.5456198895715783,5.295103872673149,0.9935982724432724,0.7272852005016597,1.0,-0.008233612359878517,-0.06083167691841551,0.10562375096728016,0.8722168551030052,0.9347699943355238,0.9112433423366973,0.8837687916079927,0.9190582432401548,0.07598136436426699,0.028887378704041795,0.021669256462139307,0.03468470695234074,0.0010400407053537993,0.9752885784063785,0.9935982724432724,0.9388988317108087,0.9295040918103292,0.9197936630756206,0.7272852005016597,0.9069691976349017,0.8844451572187344,0.8329089514689398,0.9183228234046892
1,0.8961263232979485,0.05649201844712573,-2.894036949079844,12.267459018100075,0.9750445411044992,0.650459983265658,1.0,-0.02343891807809062,0.037289669390859204,-0.20468301342326012,0.9231569197596933,0.893743257535033,0.8820739005631589,0.9212037013921911,0.7712726220939619,0.011133014979705456,0.023290957728320984,0.03247363247441224,0.042654376241686554,0.1708548723370696,0.93775487171364,0.9249108404352975,0.9197668971594855,0.9750445411044992,0.8920852609222656,0.9061069028689748,0.8551429966889181,0.8385200949341248,0.8595609926354044,0.650459983265658
2,0.8509772768319747,0.05681376015755777,-0.7926384205903904,-0.28805815994236195,0.934191151909694,0.7304489556158157,1.0,-0.037193144019812885,0.02927499155963742,-0.06156840133336916,0.874974887792705,0.8621589945329393,0.8427115004935952,0.8138715844984405,0.8866497668677409,0.03654569737414252,0.03872750029714282,0.06931692644583169,0.07085511644270173,0.008636901534443455,0.9049161603500566,0.9002892702230714,0.934191151909694,0.9260508808451531,0.8927569785111864,0.795921381978347,0.7920173569491848,0.7304489556158157,0.7310905553363882,0.8805425552242955
3,0.8577402422499987,0.05524239243584002,-0.8127626809221785,0.06272266362279932,0.9406946810147682,0.726378739620792,1.0,0.02275021804972499,0.019594180209328682,0.019132360604295573,0.8446036657965628,0.850445427762236,0.8693137627757436,0.8557557513794151,0.8956885067511282,0.05053052560575115,0.05976278206886846,0.04939916188059111,0.07223828669029182,0.019305077426912405,0.9112576387576352,0.9211005008054395,0.9406946810147682,0.912607462077403,0.9093392579110293,0.7790745701375803,0.726378739620792,0.8277064635821737,0.7455111002250876,0.8820377555912271
4,0.868708299085617,0.03265233244967172,0.5139337485445321,0.4270508844451024,0.9465050727509174,0.7967791481487372,1.0,-0.01412249015392586,-0.04593751753345843,0.03898146465898544,0.8995395655333059,0.863283865079546,0.8562211165323231,0.8632065930739082,0.842745495517464,0.03873083552121467,0.027106553808649937,0.03390577083473452,0.01293163593894804,0.009878115859701548,0.9465050727509174,0.9129140850482409,0.900567555217459,0.8851846848357252,0.8497303782272053,0.8476427090546059,0.8266094236359842,0.7967791481487372,0.8448914003077725,0.8357606128077226
5,0.665600906924081,0.1822861740498901,-1.0584141433677474,0.28788834041113276,0.860110292562094,0.18134156105790805,0.7666666666666667,-0.12121938224447126,-0.04340634630059892,0.12764283006258004,0.7976217220772713,0.6912008873640846,0.5836757097614355,0.608857953635293,0.5992666489279201,0.05644880802427211,0.23338343402980669,0.20739878482404758,0.13768248650963333,0.20237135181003973,0.860110292562094,0.8572372666976562,0.8019383698368697,0.8167039462614951,0.7423648041106877,0.7021625483894276,0.18134156105790805,0.3089843911204881,0.47402352417309956,0.4561684937451525
6,0.8274951491961816,0.09250833453378011,-2.545790136743259,6.66429974252236,0.92861343727434,0.5041113899381362,1.0,0.07910799102425714,-0.02726380723358912,0.328708889748599,0.7430967241988029,0.8259784193564311,0.8560392430069214,0.8774053413363758,0.853608190297867,0.16454275583424222,0.03106577165024892,0.02474293094829447,0.01737093829826926,0.00858474869378252,0.92861343727434,0.8794258357325767,0.9013496300407509,0.8976941555869327,0.859678524314023,0.5041113899381362,0.7908152819029515,0.8328202796867352,0.8561733381243586,0.8475378562817111
7,0.9187809691181273,0.02556685885671483,-0.5456701058919111,-0.20335153963450603,0.9656299467459357,0.8597740765682227,1.0,0.008905693798373582,0.01656694991584362,0.014950825741897988,0.9200447938808267,0.9100334919749177,0.9062398721547632,0.9351249749202765,0.931663571514167,0.0270969303047726,0.027694527950814528,0.02250829869654913,0.01119627051171083,0.048035708517420964,0.9490629968300921,0.9377946839243958,0.9364793566482487,0.9540551561210828,0.9656299467459357,0.8748623752257786,0.8597740765682227,0.8747249023101207,0.9226856818551508,0.8976971962823982
8,0.8747107817198229,0.08048708073473117,-2.398372347326005,6.01977603705668,0.9477084665452455,0.6093619979422269,1.0,-0.08315889777137508,-0.02361615225354785,-0.2700873738224483,0.9075865583538729,0.9229117900617958,0.8991135127890579,0.7706153389246376,0.8698665253445674,0.024068674497176333,0.01820487893856587,0.024543671634184965,0.11033800163446471,0.0429643066055359,0.9477084665452455,0.9441678778082467,0.9308650201729775,0.886880105378425,0.9002468778943199,0.8794493717646752,0.9011317567216794,0.8712635772060542,0.6093619979422269,0.8394861727948151
9,0.7843388334161969,0.2154664490192805,-2.0729689530907334,4.9572732480365715,0.9736356485608197,0.0,0.8333333333333334,-0.2649438976743804,-0.1051485975746046,-0.8241119131680293,0.9406848265390073,0.8966052017856827,0.6732934996138545,0.7810176298439311,0.24447844900429025,0.028771431227702263,0.04087269709331046,0.174062546788473,0.1300024702137485,0.34574473828980634,0.9736356485608197,0.9506174026142848,0.8911315355279782,0.8684870509862151,0.4889568980085805,0.8960674640917425,0.8241119131680293,0.4753586919931833,0.4962399968416348,0.0
