,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8998935397356055,0.08008331370450003,-1.6678206415368717,1.9931315473540043,0.9912268577310173,0.6888256954498668,1.0,0.02489625420072794,-0.029532504805527715,0.019483779019290215,0.9543820475036975,0.8464399072627422,0.8661018715109392,0.9214769278593586,0.9390004565555028,0.023979260568514817,0.0891332222428121,0.1126800627973697,0.02179556696244781,0.027212924629405125,0.9912268577310173,0.9394461321110861,0.9594154336214432,0.9616943529254895,0.9582429000968736,0.935715373568228,0.6888256954498668,0.7059275061635462,0.8898652886426199,0.9197580130141321
1,0.8455733541642475,0.10834671216533825,-0.8990622930849947,-0.3471853295659937,0.9813449944008076,0.5991455918503534,1.0,0.06833989341458924,-0.022625973006194955,0.07541339140436043,0.8344333127942772,0.7767466009859086,0.911005232048628,0.8861717536269247,0.7543511643686298,0.13163661937067753,0.12403902423512717,0.0357257982025982,0.07254651188388143,0.11284318470263019,0.9813449944008076,0.9413284089417944,0.9508836873485809,0.9587190213946126,0.8341433454825457,0.6489419563244123,0.5991455918503534,0.8502959551953939,0.7481432263992975,0.6745589832547139
2,0.8417146042735968,0.06661982937734766,-1.1475362115270071,1.4703127957606905,0.9296819270759591,0.6383969530043532,1.0,0.03265907426633674,0.02124833354695932,0.1308667305637281,0.8517755490443778,0.7885727926683402,0.874831564723978,0.8700812287449834,0.7773050909680754,0.044781308297993115,0.08611500658694711,0.0315454822751082,0.06338284111658808,0.0046897220663773215,0.9084335935289998,0.8812687857672633,0.8983376151174014,0.9296819270759591,0.7806212252430911,0.7662157589842956,0.6383969530043532,0.8072483730943744,0.7692636835680813,0.7739889566930599
3,0.8566571532444808,0.10197436374205397,-1.0592424229854625,0.2596586637501317,0.960264971031126,0.6099980916787026,1.0,-0.13912158344190162,-0.009122860887057826,-0.23109510594963878,0.9387498660572267,0.9209486642024096,0.826704803592252,0.7565036392921414,0.7996828926631083,0.02534512809922151,0.04058747561162242,0.10911528367728311,0.08933978313200115,0.09697467588908641,0.960264971031126,0.9570514171752302,0.9511421101440681,0.8841601185450014,0.868254343587649,0.8937184164895233,0.8410931976283413,0.6099980916787026,0.6265102024245375,0.7311114417385678
4,0.8815427987100223,0.058273571245916984,-1.6498417089181114,3.3486270998897445,0.959264049569773,0.6863276898434666,1.0,0.04888534943356582,0.01762328688112269,0.17835977794263502,0.8301842111785857,0.881266161286102,0.9051513122010711,0.9039497016516077,0.9012121285395507,0.08344631057228538,0.057378126778981284,0.027530216452058724,0.029125510312170116,0.025568479538286403,0.9202810809728128,0.9416407626886503,0.9555169043338274,0.959264049569773,0.9192917738057025,0.6863276898434666,0.791912508876665,0.8763492526457745,0.8646874677861016,0.8831324832733989
5,0.7838431239772207,0.15078237575771822,-1.603901859166202,2.0437445713601154,0.9169909714491411,0.33307857114906225,0.9333333333333333,-0.19462628386781755,-0.015106411027506872,-0.5012804074955397,0.8879020009312796,0.8692912872426918,0.7923807217217911,0.667869888431372,0.4965932155133388,0.015881770744877323,0.021511735838253776,0.11654230559258286,0.14915121704112944,0.23124462770657325,0.9041961836115349,0.8981150436718772,0.9169909714491411,0.8518051171270975,0.6601078598776153,0.8633842658445008,0.834358978644602,0.6150165849562328,0.43499805622757703,0.33307857114906225
6,0.767517265174697,0.24263128442746443,-1.7014034159473104,2.832402256059273,0.9801901310114739,0.0,0.9,0.3419769793420382,0.09982381061099788,0.8859860335356435,0.655794687547904,0.49671464275990945,0.9197975335885874,0.9449877676296576,0.9522277672792515,0.146501928425665,0.2937048614748301,0.02311532468886676,0.030980508908403207,0.012966212550961656,0.7955565173371489,0.7691999627538622,0.9511421101440681,0.9801901310114739,0.9613962641003426,0.40285568730926946,0.0,0.880366320400476,0.8859860335356435,0.9430592704581604
7,0.7873743874640279,0.16109748470823346,-0.8979935488425123,0.3375280077678591,0.999683572749864,0.34877850649063835,0.9666666666666667,-0.19052312205934796,-0.08520099195549569,-0.2638742164639223,0.9479922279530638,0.8558487012542171,0.7577560091345733,0.6625912244680509,0.5259572421257503,0.03717817994228209,0.06883943922079917,0.13009678552243023,0.15744734967828916,0.0195401925417073,0.999683572749864,0.9335720450431167,0.9144825807943683,0.8384688296815395,0.5397742447776823,0.9044603991702345,0.7318715718424781,0.5743829303644807,0.34877850649063835,0.5121402394738183
8,0.7809281148438512,0.14053010096709628,-0.5511268159862369,-0.08574996957150383,0.9558279013082933,0.40871887766155274,0.9666666666666667,0.13373008045888435,0.12567452407779434,-0.1703921078886393,0.6957240445215646,0.7516809745735701,0.6953902256788644,0.9372459339865332,0.9337775969959055,0.09032583659156124,0.05217024901530526,0.17238234475634154,0.022606212495142834,0.016539949571146337,0.830153377230499,0.8200720085843358,0.9028903843589859,0.9558279013082933,0.9454731074981465,0.6081192703817967,0.6852244145507744,0.40871887766155274,0.8902903297263871,0.9220820864936643
9,0.9030283761623301,0.05341695697648974,-1.9910194403394783,5.693379779995661,0.9670483016687488,0.7057606968177346,1.0,-0.0642074565379247,-0.04767774285515425,-0.18494792218795364,0.940990843342675,0.9303809949084654,0.896218486810988,0.887767529462507,0.7516731515987283,0.019413739647838508,0.02873112571503908,0.018123961622748874,0.03227455246248428,0.06493001623312267,0.9670483016687488,0.957654663735021,0.927378698711405,0.9193705588135945,0.7975856063797219,0.9111669541012879,0.8907086190056882,0.8699961124551541,0.8289812349487172,0.7057606968177346
10,0.9126881080032138,0.06926523937309445,-4.20260717947784,20.143266536665415,0.9665625519388318,0.5772296352370588,1.0,0.009756299458816287,-0.012969408292216156,0.251014246869419,0.8849039553140395,0.9293066072316042,0.9125339423253893,0.9340252824889413,0.8776273642882938,0.13742542604249655,0.0236987031030366,0.025120712114522808,0.011561245635026371,0.06983879025873425,0.9665625519388318,0.9516159417918908,0.9535931436466156,0.9518115965420513,0.9270108464701098,0.5772296352370588,0.8949334426953766,0.8751398243554995,0.9191077180330636,0.8282438821064778
11,0.7265254435583828,0.1916298787365142,-0.6684137024369831,-0.8199743041146559,0.9367725011924611,0.33791794658291907,0.8333333333333334,0.02051440594092846,0.004817554349788478,-0.07022401041949045,0.8887241802364739,0.5571801514908715,0.628512472246838,0.780031708002174,0.9073118614584914,0.048000758667781356,0.14641161462612134,0.16936241420483233,0.18797901099063008,0.028631793336158645,0.9319549468426727,0.7556220210092031,0.8529391556714725,0.9367725011924611,0.927557596684021,0.7917017358587339,0.4081419570024095,0.33791794658291907,0.41165591106333443,0.8870661262329619
12,0.9264597656814698,0.020615543632950997,0.49715278590285683,-0.16972910178970269,0.973921661948936,0.8895276108641432,1.0,0.014591475282848099,0.03502545398541235,-0.013880424056461393,0.9175248442255217,0.9221544773179475,0.9105810838826082,0.9448557819032285,0.963989829569476,0.014363114071701476,0.014359557777470899,0.01294757022293015,0.012958340263321612,0.01404573205024857,0.9388962079635237,0.9385823677685943,0.930428528110922,0.9706399582663875,0.973921661948936,0.9034080349206046,0.906861559713388,0.8895276108641432,0.9306488113862299,0.954057997190016
