,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7523150653891602,0.10297665785839391,-1.3437151315709308,1.1135772203842866,0.8791740239111852,0.48302119873005805,0.9333333333333333,0.06740295198573887,0.02391847438794026,0.12846739884619512,0.6085729994961638,0.8146693731128447,0.8168244828858907,0.7597345452373936,0.7854210782743767,0.090786399520613,0.03156660125533538,0.03208115747739577,0.08020689385375698,0.061312862031687385,0.7015582369416711,0.8552555495232449,0.8791740239111852,0.8199062647295523,0.828775818790938,0.48302119873005805,0.7600695089544587,0.7803939317751474,0.6114885975762532,0.7420663377578153
1,0.6368396621524056,0.21877407093692497,-1.1017736268190432,0.08285979397636334,0.8640941857153062,0.18613747089169974,0.7333333333333333,0.09177455721854366,0.026030144704875746,-0.0005717693676673408,0.5993239512464641,0.5757142297623633,0.5198679545468451,0.8104207356831556,0.7839508829501873,0.20770398058115,0.21385903436933584,0.27521960177115357,0.0382814800835667,0.07412222904110694,0.8099836448891422,0.8380640410104304,0.8530466807397525,0.8640941857153062,0.8363632137418165,0.1916533832272086,0.18670924025936708,0.18613747089169974,0.759721216355574,0.7315385521585582
2,0.6612088313962095,0.200392103041921,-1.7182968956334739,3.533123695470803,0.8832305103278013,0.0,0.8333333333333334,-0.14441803075269188,-0.00883522125268188,-0.4165870613803686,0.8049690417821844,0.6515480352604468,0.7393053867021671,0.46360405396351556,0.6101396589640435,0.07972509867676027,0.15779728747982275,0.08510450591921229,0.27524261138823136,0.11154956499487775,0.8832305103278013,0.863093810566949,0.8743952890751194,0.7297132881012648,0.6890171128103311,0.6421560692758476,0.4165870613803686,0.6155295698721086,0.0,0.5312622051177559
3,0.6790912641309461,0.1831961170298227,-1.262317242241235,1.6219403313870644,0.9336734100100474,0.1876328444025115,0.8,0.10077612929292823,0.0928851437585978,0.0024018604771505747,0.6421183680307552,0.6782980816642047,0.5894083767856885,0.7408924216776954,0.9088585934099888,0.11135431776530433,0.1271316203152929,0.28998853469137215,0.12773827929198275,0.03509345018360401,0.7722843465385133,0.8407882662514496,0.8567091218651126,0.8550031516599317,0.9336734100100474,0.4875853801000795,0.4977182796225693,0.1876328444025115,0.4826100110495045,0.8840437768099301
4,0.8247492922761068,0.10813407072017885,-1.753039928647637,2.9314350206536797,0.9401312146259317,0.49065269479173473,0.9666666666666667,-0.037637931122199375,-0.002460426372176139,0.07796493333820903,0.9000677176017253,0.8019402068200557,0.8615989534886402,0.8045033715105788,0.5828535111681035,0.020750940579722543,0.14678142810637856,0.06424595839843586,0.03941211057322494,0.020132578864922552,0.9401312146259317,0.9102907889833328,0.9376707882537556,0.8801079303678232,0.5970893942062632,0.8785615719039499,0.49065269479173473,0.7394683966056327,0.7657467333050092,0.5686176281299438
5,0.4737230914162599,0.1751089117277123,-0.1157303285405586,-0.9310560072363434,0.7670398474006126,0.18184787944762337,0.36666666666666664,0.04925522432525725,0.10359633477404939,-0.0002547979690978308,0.4196889750764636,0.4509472949981483,0.5173778899369832,0.43165771243318307,0.7369948176871743,0.13978443245161648,0.17451309731592474,0.15450763863965933,0.20647964021891083,0.042490088502647,0.6345590781980781,0.6634435126265632,0.7022659439174724,0.726511479365846,0.7670398474006126,0.1830298880023605,0.1821026774167212,0.3089843911204881,0.18184787944762337,0.7069497879737361
6,0.6759309515483968,0.1712853260258923,-0.8216123581083136,0.46294359982981836,0.8829534866556497,0.18755320165976241,0.8,0.0432759750493007,0.005310848286652403,0.2543894125953735,0.7767150305640121,0.548910384619625,0.6971127104781206,0.6249005820331777,0.8722287962936793,0.13623764701966615,0.18499317669614365,0.1199348075482152,0.16588619359556964,0.01516700256215045,0.8776426383689973,0.7290341814214651,0.8785652391100381,0.8577495373351245,0.8829534866556497,0.47402352417309956,0.18755320165976241,0.5350165540707399,0.4419426142551359,0.861504105931709
7,0.7414821260794953,0.11154254118697436,-0.8605953731762103,0.47575206251208524,0.907059464998917,0.4502320864950147,0.9666666666666667,-0.0550441262225817,-0.056831320998868784,-0.13584862189735508,0.7980129809741922,0.7445129189820197,0.736126704282246,0.6947734213804514,0.7152408015262472,0.08134714284187283,0.11449666222421029,0.06649276284388637,0.160732564080885,0.14706300000423175,0.8854891024821044,0.907059464998917,0.8103914237269503,0.8502281440000482,0.8192300460908768,0.6792630589033124,0.5860807083923698,0.620216879037162,0.4502320864950147,0.6112515569616177
8,0.6123669784370059,0.195520614025394,-0.39629916069452253,-0.5147832280148981,0.8788922948728333,0.18791053964550847,0.5666666666666667,0.11354694276051636,-0.017712226025571987,0.2582367924690095,0.6986122608411512,0.4648825410306076,0.6380057283420982,0.6880124419011133,0.47220927415269415,0.18378218703879734,0.1709713743942449,0.2489443787323936,0.10759480233634951,0.03168474520736853,0.8788922948728333,0.7599848388523281,0.8611800688472613,0.8547402929393588,0.4946137723489924,0.488337365540176,0.18791053964550847,0.18943899274890663,0.49136573879897355,0.4498047759563959
9,0.7056204275087584,0.14004034981270166,-0.8994264341568635,0.6501265242136314,0.9031594007710337,0.3128185806547755,0.8666666666666667,0.03547738089646835,0.029318379161840324,-0.16876597355572798,0.6935221146197665,0.6556757474229009,0.7546906345149075,0.7645989495128155,0.5446003513850093,0.15817592739246492,0.09741408203254168,0.12891022272639358,0.08463155568991367,0.3277889236775479,0.8490172716660991,0.7654403654060568,0.9031594007710337,0.8613255023257333,0.7763821221152432,0.4815845542105035,0.48384413120454706,0.5672216338248729,0.6453651836273984,0.3128185806547755
10,0.6691038242901508,0.1754382206798753,-1.6814384705220706,2.3375419052082536,0.8657253289829425,0.18447515277628618,0.8666666666666667,0.04788054964393007,0.044937857416395,0.0017185615148676003,0.5894261384920612,0.6906346327502533,0.6871635618956474,0.6717118478615427,0.800280730853996,0.23227592139637318,0.15037425993334833,0.09041935210664263,0.22028058401768738,0.09255263825801308,0.8207874715665475,0.8009634725935175,0.7803601536509129,0.7956439010190812,0.8657253289829425,0.18447515277628618,0.37249483822846957,0.5426711084566845,0.18619371429115378,0.7348361327250494
11,0.6451522176329353,0.17687388853026356,-0.5129868442083696,-0.4997122679257049,0.8794289390915547,0.18757671404442533,0.6,0.22671873040024626,0.05393372194001589,0.26563270794973515,0.46046329974731876,0.5611649244442017,0.7895998253230898,0.7717535059180095,0.6368478204798594,0.12856152201934531,0.14383377886416063,0.040674025337061236,0.14576488823230543,0.001691173979854599,0.6054458248864647,0.8066819870223879,0.8293543961646765,0.8794289390915547,0.6380436610691809,0.18757671404442533,0.47402352417309956,0.7214315207233197,0.4532094219941605,0.635651979890538
12,0.6122063164732297,0.14924772939664993,-0.2180365297150326,-1.203326121408082,0.8555081379172007,0.35352735504436883,0.6333333333333333,-0.11434411833417413,-0.03615262112253692,-0.1150121792120477,0.7273980086701718,0.6400500056653045,0.443980285236592,0.5881480772683323,0.7845774281570427,0.07491617529214586,0.11796123286409153,0.09445688703661644,0.1372165783178638,0.049183644624737406,0.8555081379172007,0.7688319222231664,0.6106086623939204,0.7851225076570212,0.8193555167946638,0.6280487340257636,0.4844760186613473,0.35352735504436883,0.44276303376002407,0.7497993395194216
13,0.7406233554026739,0.10177940944139593,-1.0032494642083711,0.5427468781167133,0.879654401275531,0.4860885104013873,0.9666666666666667,0.020645620773321105,0.008951309273724672,-0.04181306018166847,0.6662702870698008,0.7855221347883586,0.8054432024985283,0.7098462774382213,0.7245636747579289,0.10733314843305038,0.09160977721880431,0.04446628598249787,0.11197630149565314,0.06687702542144172,0.8104735725428729,0.8707030920018063,0.879654401275531,0.8335335877176065,0.7718528729390155,0.5279015705830558,0.6058108392829703,0.7620027173378208,0.4860885104013873,0.6772744765768424
14,0.5724445483537812,0.2164287871909571,-0.6935553367276014,0.30861439986774464,0.8725696467506219,0.0,0.4666666666666667,0.17150349126299153,0.052392771579011566,0.18619371429115378,0.4943301469097609,0.5220244963719811,0.6153778577092325,0.7320332912401438,0.3134879524978038,0.0942333993845486,0.2637392181001563,0.23679279830756675,0.14895778228653195,0.18002123808379583,0.6700145660501817,0.8201768751716103,0.832676947400399,0.8725696467506219,0.4407821907044538,0.3457785482443805,0.0,0.18590953786208708,0.4434648494793807,0.18619371429115378
